Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,16251120,312062085,19.30,19.35,18.60,19.35,1.25,3320
2007/01/03,4743990,89918157,19.45,19.45,18.50,18.55,-0.80,1365
2007/01/04,3443585,63716525,18.55,18.85,18.20,18.45,-0.10,906
2007/01/05,2315655,41962590,18.30,18.45,18.00,18.00,-0.45,557
2007/01/08,2073082,37117197,18.00,18.20,17.70,17.80,-0.20,653
2007/01/09,1394576,25010772,17.85,18.15,17.85,17.85,0.05,409
2007/01/10,2037101,35817047,17.85,17.85,17.35,17.50,-0.35,492
2007/01/11,2009917,34248709,17.50,17.50,16.70,16.70,-0.80,603
2007/01/12,2179095,37529673,16.90,17.55,16.90,17.25,0.55,407
2007/01/15,1254872,21653724,17.30,17.50,17.05,17.10,-0.15,264
2007/01/16,1443753,25167701,17.30,17.60,17.25,17.30,0.20,315
2007/01/17,1378480,24257413,17.30,17.80,17.15,17.80,0.50,365
2007/01/18,1184013,21117574,17.80,18.00,17.60,17.70,-0.10,352
2007/01/19,2187444,39123007,17.70,18.15,17.60,17.80,0.10,426
2007/01/22,4847945,88265683,18.10,18.75,17.70,18.45,0.65,940
2007/01/23,7305274,137633432,18.50,19.05,18.25,18.60,0.15,1400
2007/01/24,2836608,53218543,18.90,18.95,18.60,18.60,,572
2007/01/25,2351459,44023953,18.70,18.85,18.60,18.65,0.05,472
2007/01/26,3016536,56263493,18.55,18.80,18.45,18.80,0.15,540
2007/01/29,8493429,161638254,19.20,19.30,18.80,19.00,0.20,1470
2007/01/30,2280978,42950585,19.00,19.05,18.65,18.80,-0.20,579
2007/01/31,2792966,51793283,18.80,19.00,18.10,18.15,-0.65,718
2007/02/01,1560753,28041377,18.20,18.30,17.70,17.70,-0.45,492
2007/02/02,912572,16274973,17.80,18.05,17.65,17.80,0.10,305
2007/02/05,1323021,23867878,17.95,18.15,17.95,18.00,0.20,351
2007/02/06,1098667,19957054,18.15,18.25,18.05,18.15,0.15,335
2007/02/07,1126666,20275803,18.20,18.20,17.90,17.95,-0.20,300
2007/02/08,668614,11965377,18.00,18.10,17.80,17.90,-0.05,163
2007/02/09,862850,15481835,17.90,18.05,17.80,17.85,-0.05,211
2007/02/12,763700,13716108,17.90,18.10,17.90,17.90,0.05,231
2007/02/13,680321,12219174,18.00,18.10,17.85,17.95,0.05,229
2007/02/14,818174,14688803,18.00,18.10,17.90,17.95,,221
2007/02/26,3973073,74419475,18.20,19.10,18.10,19.10,1.15,991
2007/02/27,2237279,42287666,19.05,19.10,18.80,18.80,-0.30,560
2007/03/01,1650459,30312791,18.20,18.55,18.20,18.50,-0.30,476
2007/03/02,7735988,149277814,18.35,19.60,18.35,19.55,1.05,1587
2007/03/05,6764242,134923023,20.25,20.45,19.45,20.15,-0.45,1339
2007/03/06,4294485,85436642,20.00,20.15,19.50,20.15,,870
2007/03/07,6917860,140860780,20.30,20.85,20.00,20.85,0.70,1642
2007/03/08,5521366,113394011,20.85,20.85,20.35,20.35,-0.50,1319
2007/03/09,4019837,80629112,20.35,20.35,19.80,19.80,-0.55,1082
2007/03/12,2433158,48436559,19.80,20.15,19.80,19.80,,645
2007/03/13,3045305,60754154,19.90,20.15,19.60,19.80,,818
2007/03/14,2327403,46521875,19.60,20.30,19.55,20.00,0.20,749
2007/03/15,7906421,163734940,20.20,21.20,20.20,21.05,1.05,1867
2007/03/16,9802186,210638220,21.40,22.25,21.00,21.00,-0.05,2542
2007/03/19,3374461,70123777,21.00,21.25,20.50,20.50,-0.50,1039
2007/03/20,1982750,40640973,20.80,20.90,20.20,20.20,-0.30,681
2007/03/21,1004252,20517663,20.45,20.65,20.30,20.30,0.10,357
2007/03/22,1262786,25672570,20.50,20.60,20.10,20.10,-0.20,428
2007/03/23,1819270,36468911,20.10,20.20,19.95,20.15,0.05,630
2007/03/26,1076804,21859095,20.40,20.45,20.20,20.30,0.15,375
2007/03/27,897210,18241761,20.30,20.50,20.25,20.30,,266
2007/03/28,1871776,38573267,20.50,20.80,20.30,20.60,0.30,569
2007/03/29,3436644,71864924,20.70,21.25,20.60,21.15,0.55,930
2007/03/30,4100247,86555686,21.50,21.50,20.80,20.90,-0.25,988
2007/04/02,2183841,45714839,20.90,21.25,20.65,20.65,-0.25,566
2007/04/03,1999841,42119455,20.75,21.30,20.75,20.85,0.20,588
2007/04/04,2913148,60470783,21.00,21.20,20.30,20.50,-0.35,827
2007/04/09,1972477,40954367,20.70,21.20,20.40,21.20,0.70,594
2007/04/10,4623770,104209627,22.20,22.65,22.10,22.65,1.45,991
2007/04/11,9233217,209208004,22.80,23.20,22.25,22.40,-0.25,2234
2007/04/12,3495006,78612228,22.30,22.80,22.20,22.30,-0.10,1032
2007/04/13,3558301,80300060,22.50,22.90,22.30,22.30,,1071
2007/04/16,1457159,32274428,22.30,22.50,22.00,22.00,-0.20,465
2007/04/17,3008070,64536705,22.00,22.20,20.80,20.80,-1.20,833
2007/04/18,1196364,25272783,20.80,21.55,20.80,21.25,0.45,412
2007/04/19,1309248,28054943,21.25,21.65,21.25,21.30,0.05,429
2007/04/20,1194551,25667933,21.60,21.80,21.25,21.30,,393
2007/04/23,934620,19931104,21.60,21.70,21.00,21.00,-0.30,295
2007/04/24,1098803,23366490,21.30,21.50,21.10,21.15,0.15,313
2007/04/25,905976,19287539,21.50,21.50,21.15,21.15,,295
2007/04/26,3946609,86436208,21.50,22.20,21.50,21.80,0.65,1174
2007/04/27,3321017,72908719,22.00,22.15,21.65,21.80,,778
2007/04/30,1535140,32665068,21.80,21.85,21.00,21.00,-0.80,443
2007/05/02,1000700,21262233,21.25,21.45,21.00,21.05,0.05,257
2007/05/03,2135801,43387906,21.15,21.40,19.65,20.25,-0.80,539
2007/05/04,640542,13243220,20.55,20.85,20.50,20.80,0.55,229
2007/05/07,856130,17759297,20.85,20.95,20.60,20.75,-0.05,282
2007/05/08,1095843,22565512,20.75,20.80,20.40,20.45,-0.30,320
2007/05/09,926664,18877726,20.45,20.60,20.20,20.45,,264
2007/05/10,473300,9692384,20.50,20.55,20.35,20.50,0.05,150
2007/05/11,923391,18740764,20.20,20.45,20.20,20.20,-0.30,239
2007/05/14,1036013,20996464,20.20,20.55,20.15,20.25,0.05,213
2007/05/15,1331172,26658232,20.25,20.30,19.85,19.95,-0.30,281
2007/05/16,657717,13084044,19.90,20.00,19.85,19.90,-0.05,206
2007/05/17,692831,13844553,19.90,20.25,19.85,19.90,,176
2007/05/18,676684,13413626,20.10,20.10,19.70,19.85,-0.05,169
2007/05/21,424970,8478654,19.85,20.05,19.85,19.90,0.05,137
2007/05/22,574982,11549940,20.00,20.25,19.90,19.95,0.05,199
2007/05/23,1076146,21584870,19.95,20.25,19.90,20.00,0.05,267
2007/05/24,599972,12013275,20.00,20.10,19.95,20.05,0.05,177
2007/05/25,907211,18338109,20.00,20.40,19.95,20.35,0.30,320
2007/05/28,1050614,21593011,20.70,20.80,20.40,20.45,0.10,270
2007/05/29,777279,15861953,20.50,20.65,20.15,20.20,-0.25,228
2007/05/30,593903,11972263,20.15,20.40,20.05,20.10,-0.10,225
2007/05/31,611517,12361364,20.20,20.35,20.10,20.15,0.05,166
2007/06/01,590177,11902497,20.20,20.30,20.05,20.05,-0.10,154
2007/06/04,1063333,21175525,20.10,20.35,19.80,19.90,-0.15,321
2007/06/05,683106,13566446,20.00,20.00,19.80,19.90,,199
2007/06/06,1336672,26598785,20.00,20.15,19.80,19.80,-0.10,366
2007/06/07,662193,13154110,19.80,20.05,19.75,19.85,0.05,206
2007/06/08,4207290,87730242,19.90,21.20,19.90,21.20,1.35,1062
2007/06/11,4844266,104172656,21.50,21.75,21.20,21.20,,1242
2007/06/12,3118159,67388668,21.20,22.00,21.20,21.60,0.40,871
2007/06/13,2329699,50958512,21.80,22.20,21.60,21.80,0.20,640
2007/06/14,4409096,98169563,22.00,22.50,22.00,22.20,0.40,1104
2007/06/15,2463770,55346288,22.40,22.60,22.25,22.55,0.35,683
2007/06/20,3611697,80239522,22.60,22.85,21.80,21.80,-0.75,931
2007/06/21,1485022,32285517,21.95,22.00,21.50,21.50,-0.30,452
2007/06/22,1305734,28443038,21.55,22.00,21.55,21.75,0.25,387
2007/06/25,1662518,36657435,22.20,22.25,21.95,21.95,-0.05,401
2007/06/26,1322800,29188507,21.95,22.30,21.85,21.85,-0.10,364
2007/06/27,1189873,26122729,21.90,22.10,21.80,21.95,0.10,333
2007/06/28,2159256,48180843,22.10,22.60,21.95,22.60,0.65,652
2007/06/29,2447083,55737919,22.70,23.00,22.70,22.70,0.10,628
2007/07/02,1012956,22877761,22.80,22.90,22.45,22.50,-0.20,365
2007/07/03,1262467,28400831,22.50,22.80,22.40,22.45,-0.05,383
2007/07/04,6062693,142955082,22.70,24.00,22.60,24.00,1.55,1528
2007/07/05,7034520,172166680,24.10,25.20,23.70,24.10,0.10,1886
2007/07/06,2084698,50489826,24.15,24.60,23.90,24.10,,654
2007/07/09,2346012,57367534,24.20,24.85,24.20,24.25,0.15,587
2007/07/10,1636011,40028163,24.55,24.75,24.25,24.50,0.25,482
2007/07/11,1646497,40004578,24.40,24.50,24.15,24.15,-0.35,552
2007/07/12,3198149,78846136,24.50,25.25,24.15,25.00,0.85,754
2007/07/13,2721033,68262716,25.40,25.40,24.95,25.10,0.10,606
2007/07/16,2376413,59661975,25.50,25.50,24.90,25.00,-0.10,525
2007/07/17,4831041,125390139,25.00,26.75,24.85,26.75,1.75,1145
2007/07/18,4570680,126789129,26.95,28.10,26.80,28.00,1.25,1240
2007/07/19,3547161,89300520,25.50,25.60,24.60,25.00,X,905
2007/07/20,1955628,49048682,25.00,25.45,24.90,24.90,-0.10,572
2007/07/23,2948079,72157716,24.90,25.10,24.25,24.30,-0.60,736
2007/07/24,1316358,32145757,24.35,24.80,24.10,24.30,,460
2007/07/25,2351049,58782637,24.30,25.55,24.15,25.35,1.05,684
2007/07/26,2749167,70499107,25.35,26.05,24.85,25.00,-0.35,676
2007/07/27,1247632,30548706,24.70,24.95,24.20,24.30,-0.70,452
2007/07/30,1312077,31583774,24.30,24.60,23.65,23.65,-0.65,388
2007/07/31,1295098,31053417,23.80,24.15,23.80,23.80,0.15,427
2007/08/01,1697449,40786114,23.80,24.45,23.20,23.20,-0.60,476
2007/08/02,2729387,63156044,23.60,23.95,21.70,22.50,-0.70,554
2007/08/03,1417464,32821114,22.70,23.55,22.60,23.20,0.70,468
2007/08/06,1953744,45613917,23.00,24.20,22.55,23.75,0.55,523
2007/08/07,5299410,128917244,24.00,25.00,23.60,23.60,-0.15,1217
2007/08/08,5170221,126599413,23.80,25.00,23.65,24.40,0.80,1509
2007/08/09,1870127,45531377,24.60,24.75,24.00,24.40,,460
2007/08/10,6253250,154955400,23.80,25.25,23.80,25.00,0.60,1483
2007/08/13,2196344,53632200,25.00,25.10,23.75,24.15,-0.85,639
2007/08/14,1334067,31944652,24.10,24.30,23.70,23.70,-0.45,418
2007/08/15,2331727,52606328,23.60,23.60,22.05,22.30,-1.40,705
2007/08/16,2957684,62100236,21.80,21.80,20.75,20.75,-1.55,1254
2007/08/17,2844389,55628992,20.30,20.75,19.30,19.50,-1.25,794
2007/08/20,1017329,20799259,20.15,20.75,20.10,20.50,1.00,462
2007/08/21,928165,19119661,21.00,21.00,20.05,20.05,-0.45,394
2007/08/22,602150,12133048,20.00,20.40,20.00,20.10,0.05,255
2007/08/23,1142415,23627004,20.50,20.90,20.40,20.65,0.55,383
2007/08/24,797855,16422965,20.90,20.90,20.30,20.35,-0.30,241
2007/08/27,326395,6712364,20.50,20.75,20.35,20.40,0.05,139
2007/08/28,259665,5296443,20.50,20.60,20.30,20.30,-0.10,128
2007/08/29,482874,9688680,20.20,20.20,19.95,20.00,-0.30,276
2007/08/30,2469383,52017592,20.70,21.40,20.65,21.40,1.40,676
2007/08/31,2325079,50697144,21.60,22.15,21.40,21.80,0.40,712
2007/09/03,2861218,65134615,21.80,23.30,21.80,23.30,1.50,866
2007/09/04,2094539,48634433,23.45,23.70,22.80,22.90,-0.40,692
2007/09/05,1111936,25305304,23.10,23.30,22.50,22.50,-0.40,503
2007/09/06,997963,22230006,22.30,22.55,22.15,22.20,-0.30,368
2007/09/07,2007674,45066557,22.20,22.85,22.15,22.35,0.15,573
2007/09/10,1145829,24981115,21.85,22.00,21.60,21.80,-0.55,379
