Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/13,5000,6600,1.32,1.32,1.32,1.32,-0.74,1
2012/02/14,81000,113190,1.39,1.45,1.36,1.36,0.04,4
2012/02/15,86000,136320,1.53,1.66,1.52,1.66,0.30,5
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,50000,78500,1.62,1.62,1.49,1.50,0.07,3
2012/02/20,30000,42900,1.43,1.43,1.43,1.43,-0.07,1
2012/02/21,53000,76710,1.43,1.47,1.43,1.47,0.04,3
2012/02/22,13000,21560,1.52,1.70,1.52,1.70,0.23,2
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,252000,397360,1.58,1.63,1.52,1.58,0.09,6
2012/03/01,202000,320900,1.52,1.59,1.52,1.59,0.01,4
2012/03/02,65000,101550,1.60,1.60,1.55,1.55,-0.04,4
2012/03/05,60000,91800,1.53,1.53,1.53,1.53,-0.01,1
2012/03/06,60000,90000,1.50,1.50,1.50,1.50,-0.03,1
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,88000,121610,1.35,1.42,1.35,1.39,0.03,4
2012/03/09,3000,4080,1.36,1.36,1.36,1.36,-0.03,1
2012/03/12,10000,11150,1.14,1.14,1.09,1.09,-0.27,2
2012/03/13,5000,5550,1.11,1.11,1.11,1.11,0.02,1
2012/03/14,65000,82500,1.29,1.29,1.22,1.22,0.11,4
2012/03/15,65000,77550,1.21,1.21,1.11,1.11,-0.11,3
2012/03/16,20000,22200,1.09,1.13,1.09,1.13,0.02,2
2012/03/19,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,15000,15350,0.99,1.04,0.99,1.04,0.08,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,20000,14000,0.70,0.70,0.70,0.70,-0.25,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,30000,12100,0.51,0.51,0.35,0.35,-0.25,2
2012/04/05,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2012/05/25,10000,3500,0.35,0.35,0.35,0.35,0.06,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,33000,7920,0.24,0.24,0.24,0.24,-0.07,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,33000,9240,0.28,0.28,0.28,0.28,0.03,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,2200,0.11,0.11,0.11,0.11,-0.07,1
2012/07/09,0,0,--,--,--,--,,0
