Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,40000,30100,0.76,0.76,0.73,0.73,-0.02,2
2011/05/27,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
2011/05/30,10000,7300,0.73,0.73,0.73,0.73,0.06,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,140000,112700,0.82,0.82,0.79,0.79,-0.04,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,51000,40770,0.80,0.80,0.77,0.77,-0.01,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,1000,600,0.60,0.60,0.60,0.60,-0.04,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,60000,35400,0.59,0.59,0.59,0.59,0.01,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2011/06/30,10000,7000,0.70,0.70,0.70,0.70,0.08,1
2011/07/01,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,60000,35400,0.59,0.59,0.59,0.59,-0.04,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,130000,99900,0.78,0.78,0.75,0.75,0.13,3
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,606000,543490,0.86,0.96,0.86,0.93,0.15,12
2011/07/15,646000,693830,0.98,1.11,0.97,1.07,0.14,16
2011/07/18,95000,97500,0.98,1.14,0.98,1.12,0.05,6
2011/07/19,43000,45020,1.06,1.06,1.04,1.04,-0.08,3
2011/07/20,26000,25460,0.96,0.98,0.96,0.98,-0.06,2
2011/07/21,10000,9850,1.01,1.01,0.96,0.96,-0.02,2
2011/07/22,1260000,1390420,1.00,1.22,1.00,1.22,0.26,18
2011/07/25,383000,469390,1.24,1.25,1.14,1.14,-0.08,11
2011/07/26,1412000,1664360,1.12,1.29,1.12,1.29,0.15,19
2011/07/27,1014000,1305340,1.30,1.32,1.24,1.30,0.01,18
2011/07/28,1048000,1710750,1.38,1.75,1.36,1.72,0.42,31
2011/07/29,435000,724240,1.72,1.72,1.46,1.46,-0.26,16
2011/08/01,273000,469010,1.67,1.79,1.64,1.79,0.33,12
2011/08/02,326000,555550,1.69,1.79,1.61,1.64,-0.15,14
2011/08/03,731000,970510,1.25,1.42,1.25,1.42,-0.22,15
2011/08/04,879000,1196600,1.39,1.43,1.20,1.20,-0.22,15
2011/08/05,914000,716110,0.74,0.82,0.73,0.74,-0.46,13
2011/08/08,924000,688010,0.73,0.80,0.67,0.74,,18
2011/08/09,1402000,960580,0.64,1.03,0.54,0.94,0.20,31
2011/08/10,923000,960080,1.11,1.14,0.96,1.02,0.08,26
2011/08/11,583000,536770,0.88,1.05,0.77,1.03,0.01,14
2011/08/12,433000,481570,1.14,1.14,0.96,0.96,-0.07,11
2011/08/15,1008000,1137120,1.12,1.23,1.07,1.23,0.27,36
2011/08/16,865000,1002300,1.24,1.24,1.07,1.13,-0.10,31
2011/08/17,935000,1105490,1.15,1.20,1.15,1.15,0.02,24
2011/08/18,775000,868720,1.13,1.17,1.07,1.09,-0.06,29
2011/08/19,1877000,1402870,0.80,0.82,0.67,0.72,-0.37,33
2011/08/22,380000,257600,0.73,0.75,0.61,0.70,-0.02,8
2011/08/23,148000,115300,0.72,0.81,0.72,0.81,0.11,10
2011/08/24,90000,66600,0.74,0.74,0.74,0.74,-0.07,1
2011/08/25,68000,43610,0.72,0.72,0.61,0.61,-0.13,6
