Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,20000,12400,0.62,0.62,0.62,0.62,-0.01,2
2012/07/11,20000,12400,0.62,0.62,0.62,0.62,0.00,20
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,347000,181970,0.51,0.61,0.51,0.61,0.13,5
2012/08/15,2419000,1566560,0.60,0.75,0.60,0.70,0.09,36
2012/08/16,2134000,1503200,0.71,0.80,0.70,0.80,0.10,33
2012/08/17,530000,459760,0.87,0.87,0.82,0.82,0.02,8
2012/08/20,714000,527170,0.76,0.76,0.73,0.74,-0.08,12
2012/08/21,79000,60300,0.74,0.79,0.74,0.79,0.05,3
2012/08/22,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
2012/08/23,79000,56600,0.74,0.74,0.71,0.71,-0.01,3
2012/08/24,91000,82990,0.89,1.04,0.89,1.04,0.33,11
2012/08/27,152000,133580,0.87,1.02,0.80,1.00,-0.04,8
2012/08/28,16000,15130,0.98,0.98,0.93,0.93,-0.07,2
2012/08/29,4000,3480,0.87,0.87,0.87,0.87,-0.06,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,358000,335770,0.91,0.99,0.91,0.94,0.10,8
2012/09/04,54000,47290,0.95,0.95,0.84,0.84,-0.10,5
2012/09/05,377000,313900,0.83,0.87,0.82,0.87,0.03,7
2012/09/06,91000,74530,0.83,0.83,0.81,0.81,-0.06,4
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,70000,49400,0.70,0.71,0.70,0.71,-0.04,2
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,61000,47320,0.72,0.79,0.72,0.79,0.16,5
2012/09/18,55000,39900,0.72,0.74,0.72,0.74,-0.05,4
2012/09/19,15000,11250,0.75,0.75,0.75,0.75,0.01,1
2012/09/20,15000,10200,0.68,0.68,0.68,0.68,-0.07,1
2012/09/21,313000,231630,0.75,0.75,0.74,0.74,0.06,5
2012/09/24,282000,228410,0.80,0.81,0.80,0.81,0.07,5
2012/09/25,153000,116620,0.78,0.78,0.75,0.78,-0.03,4
2012/09/26,117000,78710,0.69,0.71,0.60,0.61,-0.17,5
2012/09/27,131000,95980,0.71,0.78,0.71,0.78,0.17,7
2012/09/28,181000,157500,0.89,0.89,0.83,0.89,0.11,6
2012/10/01,522000,480340,0.96,0.96,0.90,0.90,0.01,8
2012/10/02,93000,84800,0.91,0.99,0.91,0.99,0.09,4
2012/10/03,51000,44210,0.86,0.91,0.86,0.91,-0.08,3
2012/10/04,65000,52300,0.82,0.82,0.80,0.80,-0.11,2
2012/10/05,4000,3330,0.81,0.84,0.81,0.84,0.04,4
2012/10/08,101000,81860,0.82,0.86,0.72,0.72,-0.12,3
2012/10/09,21000,11380,0.54,0.58,0.54,0.58,-0.14,2
2012/10/11,111000,66940,0.60,0.64,0.60,0.64,0.06,9
2012/10/12,32000,19660,0.65,0.65,0.60,0.61,-0.03,4
2012/10/15,2000,1150,0.57,0.58,0.57,0.58,-0.03,2
2012/10/16,292000,171440,0.57,0.63,0.57,0.61,0.03,8
2012/10/17,201000,122670,0.63,0.64,0.61,0.62,0.01,5
2012/10/18,290000,178840,0.63,0.65,0.61,0.62,0.00,7
2012/10/19,397000,240190,0.64,0.64,0.57,0.61,-0.01,6
2012/10/22,212000,123310,0.58,0.63,0.58,0.63,0.02,7
2012/10/23,1000,570,0.57,0.57,0.57,0.57,-0.06,1
2012/10/24,210000,111530,0.54,0.55,0.51,0.55,-0.02,6
2012/10/25,437000,235560,0.58,0.58,0.50,0.52,-0.03,7
2012/10/26,198000,104940,0.53,0.53,0.53,0.53,0.01,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,1000,260,0.26,0.26,0.26,0.26,0.02,1
2012/10/31,16000,4510,0.28,0.30,0.28,0.30,0.04,3
2012/11/01,1000,310,0.31,0.31,0.31,0.31,0.01,1
2012/11/02,1000,320,0.32,0.32,0.32,0.32,0.01,1
2012/11/05,110000,26410,0.24,0.25,0.24,0.25,-0.07,3
2012/11/06,111000,28890,0.26,0.28,0.26,0.28,0.03,4
2012/11/07,12000,3270,0.27,0.29,0.27,0.29,0.01,3
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,2000,570,0.28,0.29,0.28,0.29,0.03,2
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,1000,180,0.18,0.18,0.18,0.18,0.02,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,2000,270,0.13,0.14,0.13,0.14,0.04,2
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,1000,160,0.16,0.16,0.16,0.16,0.03,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,1000,150,0.15,0.15,0.15,0.15,0.01,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,31000,5930,0.17,0.23,0.17,0.23,0.09,5
2012/12/04,13000,2330,0.17,0.21,0.17,0.21,-0.02,3
2012/12/05,3000,550,0.18,0.19,0.18,0.19,-0.02,2
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,444000,35520,0.08,0.08,0.08,0.08,-0.05,5
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,3000,240,0.08,0.08,0.08,0.08,0.02,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
