Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,11000,12020,1.12,1.12,1.09,1.09,0.12,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,99000,108900,1.10,1.10,1.10,1.10,X,1
2013/02/04,99000,109890,1.11,1.11,1.11,1.11,0.01,1
2013/02/05,411000,460150,1.08,1.12,1.08,1.12,0.01,10
2013/02/06,405000,478050,1.18,1.21,1.18,1.21,0.09,6
2013/02/18,40000,46500,1.16,1.18,1.15,1.15,-0.06,4
2013/02/19,429000,541290,1.19,1.28,1.19,1.26,0.11,9
2013/02/20,406000,515220,1.27,1.27,1.23,1.23,-0.03,5
2013/02/21,263000,330860,1.27,1.27,1.18,1.18,-0.05,5
2013/02/22,243000,276570,1.14,1.14,1.13,1.13,-0.05,5
2013/02/25,12000,12600,1.05,1.05,1.05,1.05,-0.06,2
2013/02/26,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2013/02/27,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
2013/03/01,54000,60930,1.12,1.15,1.12,1.15,0.13,2
2013/03/04,20000,22400,1.12,1.12,1.12,1.12,-0.03,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,8000,6480,0.81,0.81,0.81,0.81,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,4000,3200,0.80,0.80,0.80,0.80,X,2
2013/03/19,12000,8440,0.72,0.72,0.69,0.69,-0.11,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/03/26,26000,20800,0.80,0.80,0.80,0.80,0.10,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,13000,9890,0.77,0.77,0.73,0.73,X,2
2013/04/15,12000,8480,0.71,0.71,0.69,0.69,-0.04,2
2013/04/16,13000,8190,0.63,0.63,0.63,0.63,-0.06,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,80000,39100,0.47,0.53,0.47,0.50,X,5
2013/04/19,40000,18400,0.46,0.46,0.46,0.46,-0.04,2
2013/04/22,40000,18400,0.46,0.46,0.46,0.46,,2
2013/04/23,60000,24600,0.43,0.43,0.40,0.40,-0.06,3
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,140000,71400,0.51,0.51,0.51,0.51,X,4
2013/04/29,50000,34300,0.66,0.73,0.66,0.73,0.22,3
2013/04/30,2000,1480,0.74,0.74,0.74,0.74,0.01,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,431000,440100,1.00,1.26,1.00,1.26,X,6
2013/05/16,396000,607900,1.54,1.54,1.52,1.52,0.26,5
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,30000,51800,1.74,1.74,1.70,1.70,X,2
2013/05/21,30000,57600,1.92,1.92,1.92,1.92,0.22,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,297000,597960,2.03,2.03,1.98,1.98,X,4
2013/05/29,297000,601930,2.03,2.03,2.02,2.02,0.04,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
