Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,100000,124000,1.24,1.24,1.24,1.24,0.04,2
2012/09/10,120000,148100,1.17,1.24,1.17,1.24,,4
2012/09/11,87000,111390,1.27,1.30,1.26,1.26,0.02,8
2012/09/12,114000,144320,1.30,1.30,1.22,1.24,-0.02,7
2012/09/13,120000,152700,1.27,1.30,1.25,1.25,0.01,4
2012/09/14,360000,497780,1.36,1.42,1.35,1.38,0.13,15
2012/09/17,318000,462170,1.41,1.54,1.41,1.46,0.08,13
2012/09/18,303000,440680,1.45,1.47,1.42,1.43,-0.03,8
2012/09/19,135000,194700,1.47,1.49,1.41,1.41,-0.02,4
2012/09/20,25000,33300,1.38,1.38,1.30,1.30,-0.11,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,20000,23800,1.19,1.19,1.19,1.19,-0.06,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
2012/09/28,495000,455400,0.92,0.92,0.92,0.92,-0.10,5
2012/10/01,81000,75660,0.96,0.96,0.93,0.94,0.02,4
2012/10/02,604000,600140,1.00,1.07,0.99,1.07,0.13,10
2012/10/03,30000,31800,1.05,1.07,1.05,1.07,,3
2012/10/04,10000,10800,1.08,1.08,1.08,1.08,0.01,1
2012/10/05,16000,16380,1.03,1.03,1.02,1.02,-0.06,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,12000,10660,0.88,0.89,0.88,0.89,X,2
2012/10/11,183000,181510,0.94,1.03,0.94,1.03,0.14,10
2012/10/12,262000,267230,1.02,1.03,1.00,1.03,,7
2012/10/15,97000,101850,1.05,1.05,1.05,1.05,0.02,3
2012/10/16,3000,2820,0.94,0.94,0.94,0.94,-0.11,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,90000,90000,1.00,1.00,1.00,1.00,X,3
2012/10/22,178000,172850,0.91,1.03,0.91,1.02,0.02,11
2012/10/23,152000,155380,1.03,1.03,1.00,1.02,,9
