Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,16491000,47007800,2.76,3.70,2.76,3.60,0.74,423
2008/02/19,3077000,10828830,3.70,3.90,3.10,3.65,0.05,279
2008/02/20,2031000,7001640,3.60,3.65,3.30,3.35,-0.30,178
2008/02/21,2393000,9566710,3.40,4.40,3.40,4.25,0.90,225
2008/02/22,3456000,13873620,4.23,4.50,3.60,3.95,-0.30,299
2008/02/25,2928000,11142610,4.05,4.10,3.65,3.85,-0.10,275
2008/02/26,3098000,12471840,3.95,4.30,3.80,4.00,0.15,307
2008/02/27,2599000,10760040,4.10,4.35,3.95,4.08,0.08,243
2008/02/29,2502000,10605830,4.00,4.49,4.00,4.40,0.32,259
2008/03/03,3117000,11861600,4.12,4.15,3.60,3.70,-0.70,295
2008/03/04,2280000,8886970,3.70,4.10,3.65,3.90,0.20,215
2008/03/05,2541000,9665020,3.95,3.98,3.66,3.75,-0.15,251
2008/03/06,2255000,9556600,3.80,4.50,3.80,4.50,0.75,288
2008/03/07,1412000,7025800,4.25,5.15,4.25,5.10,0.60,183
2008/03/10,2204000,10758190,5.05,5.10,4.75,4.80,-0.30,231
2008/03/11,2599000,11965440,4.69,5.10,4.06,4.40,-0.40,261
2008/03/12,2151000,9696730,4.60,4.75,4.25,4.30,-0.10,223
2008/03/13,2921000,12125130,4.20,4.35,3.80,3.85,-0.45,264
2008/03/14,2825000,11554670,3.95,4.40,3.86,4.05,0.20,249
2008/03/17,2415000,8852290,3.70,3.95,3.40,3.70,-0.35,221
2008/03/18,2529000,9675060,3.75,3.93,3.70,3.90,0.20,248
2008/03/19,2182000,8544910,4.10,4.20,3.66,3.80,-0.10,247
2008/03/20,1983000,7526260,3.69,4.00,3.65,4.00,0.20,197
2008/03/21,2122000,8535040,4.10,4.20,3.80,4.05,0.05,239
2008/03/24,1954000,8005400,4.40,4.50,3.90,4.00,-0.05,200
2008/03/25,1963000,8083070,4.10,4.30,3.95,4.05,0.05,187
2008/03/26,1646000,6108120,4.15,4.15,3.51,3.60,-0.45,188
2008/03/27,1530000,4332210,3.50,3.50,2.50,2.70,-0.90,210
2008/03/28,2535000,6175350,2.50,2.65,2.15,2.50,-0.20,236
2008/03/31,1527000,4061530,2.50,2.79,2.50,2.70,0.20,155
2008/04/01,1936000,4954820,2.73,2.73,2.40,2.40,-0.30,193
2008/04/02,2128000,5652520,2.60,2.85,2.45,2.85,0.45,218
