Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,260000,215940,0.83,0.87,0.83,0.87,X,5
2015/03/26,260000,213180,0.81,0.82,0.81,0.82,-0.05,4
2015/03/27,60000,48000,0.80,0.80,0.80,0.80,-0.02,1
2015/03/30,1000,800,0.80,0.80,0.80,0.80,,1
2015/03/31,13000,9880,0.76,0.76,0.76,0.76,-0.04,1
2015/04/01,13000,8190,0.63,0.63,0.63,0.63,-0.13,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,5000,3450,0.69,0.69,0.69,0.69,X,1
2015/04/14,284000,180970,0.63,0.68,0.62,0.68,-0.01,6
2015/04/15,289000,178090,0.66,0.68,0.59,0.59,-0.09,5
2015/04/16,15000,9450,0.63,0.63,0.63,0.63,0.04,1
2015/04/17,15000,9450,0.63,0.63,0.63,0.63,,1
2015/04/20,20000,11400,0.55,0.59,0.55,0.59,-0.04,2
2015/04/21,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,20000,12500,0.60,0.65,0.60,0.65,X,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,180000,126100,0.72,0.72,0.69,0.69,X,3
2015/04/28,46000,29380,0.67,0.67,0.63,0.63,-0.06,4
2015/04/29,60000,32900,0.56,0.56,0.53,0.53,-0.10,3
2015/04/30,90000,50400,0.56,0.56,0.56,0.56,0.03,1
2015/05/04,90000,45000,0.50,0.50,0.50,0.50,-0.06,1
2015/05/05,90000,47700,0.53,0.53,0.53,0.53,0.03,1
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,101000,49540,0.49,0.54,0.49,0.54,X,4
2015/05/11,200000,99000,0.49,0.50,0.49,0.50,-0.04,2
2015/05/12,20000,10000,0.50,0.50,0.50,0.50,,2
2015/05/13,91000,50970,0.57,0.57,0.56,0.56,0.06,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,200000,98800,0.49,0.50,0.49,0.50,X,2
2015/05/18,151000,99080,0.64,0.69,0.64,0.69,0.19,9
2015/05/19,153000,129920,0.88,0.88,0.82,0.84,0.15,8
2015/05/20,136000,105880,0.81,0.81,0.74,0.74,-0.10,6
2015/05/21,4000,2800,0.70,0.70,0.70,0.70,-0.04,2
2015/05/22,20000,14000,0.70,0.70,0.70,0.70,,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,23000,17420,0.76,0.76,0.74,0.74,X,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,11000,7610,0.69,0.71,0.69,0.71,X,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,15000,7530,0.48,0.51,0.48,0.51,X,2
2015/06/08,8000,3710,0.45,0.50,0.45,0.50,-0.01,4
2015/06/09,18000,7700,0.45,0.45,0.41,0.41,-0.09,2
2015/06/10,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2015/06/11,12000,5760,0.48,0.48,0.48,0.48,0.01,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,1000,450,0.45,0.45,0.45,0.45,X,1
2015/06/16,7000,2940,0.42,0.42,0.42,0.42,-0.03,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,38000,16220,0.41,0.44,0.41,0.44,X,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,100000,68000,0.68,0.68,0.68,0.68,X,1
2015/06/26,210000,140500,0.65,0.68,0.65,0.68,,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,200000,100000,0.50,0.50,0.50,0.50,X,1
2015/07/01,400000,222000,0.56,0.56,0.55,0.55,0.05,2
2015/07/02,8000,4480,0.56,0.56,0.56,0.56,0.01,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,8000,3600,0.45,0.45,0.45,0.45,X,1
2015/07/07,208000,99920,0.49,0.49,0.48,0.48,0.03,2
2015/07/08,228000,78140,0.38,0.38,0.34,0.35,-0.13,4
2015/07/09,424000,116720,0.28,0.28,0.27,0.28,-0.07,6
2015/07/13,114000,41420,0.31,0.37,0.31,0.37,0.09,6
2015/07/14,10000,4200,0.42,0.42,0.42,0.42,0.05,1
2015/07/15,300000,93000,0.31,0.31,0.31,0.31,-0.11,2
2015/07/16,30000,11000,0.37,0.37,0.36,0.37,0.06,3
2015/07/17,120000,39500,0.34,0.34,0.31,0.32,-0.05,11
2015/07/20,231000,72910,0.34,0.34,0.30,0.30,-0.02,13
2015/07/21,269000,83990,0.30,0.33,0.29,0.33,0.03,12
2015/07/22,333000,92270,0.30,0.30,0.26,0.27,-0.06,9
2015/07/23,646000,122700,0.22,0.22,0.12,0.13,-0.14,10
2015/07/24,952000,106580,0.12,0.12,0.10,0.11,-0.02,8
2015/07/27,218000,23980,0.11,0.11,0.11,0.11,,4
2015/07/28,6000,540,0.09,0.09,0.09,0.09,-0.02,1
2015/07/29,153000,10880,0.06,0.11,0.06,0.11,0.02,4
2015/07/30,30000,3300,0.11,0.11,0.11,0.11,,1
2015/07/31,200000,20000,0.10,0.10,0.10,0.10,-0.01,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,300000,12000,0.04,0.04,0.04,0.04,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,1000,120,0.12,0.12,0.12,0.12,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
