Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,20000,35000,1.75,1.75,1.75,1.75,0.59,2
2011/07/25,20000,31200,1.56,1.56,1.56,1.56,-0.19,1
2011/07/26,477000,775310,1.63,1.63,1.52,1.52,-0.04,9
2011/07/27,597000,990840,1.62,1.87,1.62,1.86,0.34,19
2011/07/28,137000,243160,1.70,2.04,1.70,1.91,0.05,11
2011/07/29,42000,84470,2.13,2.13,1.87,1.88,-0.03,8
2011/08/01,2000,3320,1.66,1.66,1.66,1.66,-0.22,1
2011/08/02,10000,17700,1.77,1.77,1.77,1.77,0.11,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,7000,5180,0.74,0.74,0.74,0.74,-0.34,2
2011/08/08,2000,1080,0.54,0.54,0.54,0.54,-0.20,1
2011/08/09,99000,29700,0.30,0.30,0.30,0.30,-0.24,1
2011/08/10,239000,80850,0.35,0.35,0.33,0.33,0.03,3
2011/08/11,10000,2300,0.23,0.23,0.23,0.23,-0.10,1
2011/08/12,14000,3780,0.26,0.30,0.26,0.29,0.06,3
2011/08/15,94000,30420,0.30,0.33,0.30,0.33,0.04,3
2011/08/16,92000,44780,0.49,0.51,0.48,0.51,0.18,3
2011/08/17,6000,3620,0.61,0.61,0.59,0.59,0.08,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,4000,1240,0.31,0.31,0.31,0.31,0.09,1
2011/08/24,25000,9500,0.38,0.38,0.38,0.38,0.07,1
2011/08/25,396000,148420,0.37,0.38,0.37,0.38,,5
2011/08/26,396000,136620,0.35,0.35,0.34,0.34,-0.04,4
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,2000,780,0.39,0.39,0.39,0.39,0.06,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,4000,2280,0.57,0.57,0.57,0.57,0.09,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,2000,860,0.43,0.43,0.43,0.43,-0.11,1
