Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,78000,60840,0.78,0.78,0.78,0.78,-0.02,1
2014/04/30,103000,76620,0.79,0.79,0.60,0.60,-0.18,2
2014/05/02,25000,16000,0.64,0.64,0.64,0.64,0.04,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,10000,11100,1.11,1.11,1.11,1.11,0.20,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,420000,500550,1.19,1.22,1.19,1.22,0.02,3
2014/05/21,430000,506590,1.18,1.22,1.17,1.21,-0.01,4
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,30000,48700,1.62,1.63,1.62,1.63,0.45,3
2014/06/04,42000,66260,1.73,1.73,1.56,1.57,-0.06,5
2014/06/05,2000,2740,1.37,1.37,1.37,1.37,-0.20,1
2014/06/06,20000,27950,1.39,1.42,1.39,1.39,0.02,3
2014/06/09,5000,6500,1.30,1.30,1.30,1.30,-0.09,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,79000,99540,1.26,1.26,1.26,1.26,-0.04,1
2014/06/16,80000,88850,1.11,1.16,1.11,1.16,-0.10,2
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,282000,354300,1.25,1.30,1.23,1.23,0.16,8
2014/06/23,50000,67900,1.33,1.42,1.33,1.42,0.19,3
