Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,150000,211600,1.36,1.46,1.36,1.45,0.25,6
2010/11/23,269000,376610,1.41,1.43,1.39,1.40,-0.05,7
2010/11/24,219000,309580,1.42,1.42,1.38,1.38,-0.02,6
2010/11/25,86000,130530,1.47,1.56,1.47,1.50,0.12,5
2010/11/26,113000,159060,1.47,1.47,1.37,1.37,-0.13,7
2010/11/29,70000,96330,1.40,1.40,1.33,1.33,-0.04,6
2010/11/30,32000,49000,1.53,1.57,1.53,1.53,0.20,4
2010/12/01,7000,10610,1.53,1.53,1.51,1.51,-0.02,2
2010/12/02,25000,40000,1.64,1.64,1.58,1.58,0.07,3
2010/12/03,20000,31600,1.51,1.65,1.51,1.65,0.07,2
2010/12/06,20000,30600,1.53,1.53,1.53,1.53,-0.12,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,10000,12500,1.25,1.25,1.25,1.25,-0.28,1
2010/12/10,10000,13900,1.39,1.39,1.39,1.39,0.14,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,41000,41760,1.03,1.06,1.00,1.06,-0.33,4
2010/12/16,30000,30100,0.99,1.03,0.99,0.99,-0.07,3
2010/12/17,20000,21200,1.07,1.07,1.05,1.05,0.06,2
2010/12/20,50000,49500,0.99,0.99,0.99,0.99,-0.06,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,141000,147720,0.99,1.12,0.99,1.12,0.13,6
2010/12/23,30000,31000,1.03,1.04,1.03,1.04,-0.08,2
2010/12/24,45000,45100,1.01,1.01,0.98,0.98,-0.06,3
2010/12/27,50000,43100,0.94,0.94,0.83,0.85,-0.13,6
2010/12/28,56000,43720,0.80,0.80,0.77,0.78,-0.07,3
2010/12/29,210000,128950,0.77,0.77,0.56,0.56,-0.22,8
2010/12/30,92000,53660,0.56,0.63,0.56,0.59,0.03,4
2010/12/31,355000,220770,0.66,0.67,0.60,0.62,0.03,12
2011/01/03,155000,95650,0.66,0.66,0.59,0.59,-0.03,6
2011/01/04,50000,31000,0.62,0.62,0.62,0.62,0.03,1
2011/01/05,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,50000,31000,0.62,0.62,0.62,0.62,0.08,2
2011/01/10,376000,233520,0.58,0.65,0.58,0.65,0.03,5
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2011/01/13,50000,33000,0.66,0.66,0.66,0.66,0.06,2
2011/01/14,30000,17400,0.58,0.58,0.58,0.58,-0.08,1
2011/01/17,60000,33000,0.55,0.55,0.55,0.55,-0.03,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,98000,59040,0.58,0.70,0.58,0.70,0.15,4
2011/01/25,102000,68340,0.67,0.67,0.67,0.67,-0.03,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,10000,6200,0.62,0.62,0.62,0.62,-0.05,2
2011/01/28,50000,27000,0.54,0.54,0.54,0.54,-0.08,2
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,30000,11200,0.38,0.38,0.37,0.37,-0.17,2
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,90000,12600,0.14,0.14,0.14,0.14,-0.23,1
2011/02/24,110000,9900,0.09,0.09,0.09,0.09,-0.05,3
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,10000,1300,0.13,0.13,0.13,0.13,0.04,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,55000,8800,0.16,0.16,0.16,0.16,0.03,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,60000,600,0.01,0.01,0.01,0.01,-0.09,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,209000,2090,0.01,0.01,0.01,0.01,-0.01,3
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,55000,550,0.01,0.01,0.01,0.01,,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1143000,999320,0.94,0.94,0.78,0.82,X,108
2015/07/09,1926000,1313520,0.67,0.78,0.62,0.74,-0.08,154
2015/07/13,1026000,837350,0.79,0.87,0.78,0.87,0.13,120
2015/07/14,3331000,2840750,0.92,0.96,0.79,0.79,-0.08,198
2015/07/15,5639000,4558580,0.85,0.85,0.77,0.80,0.01,233
2015/07/16,4370000,3677610,0.86,0.88,0.81,0.85,0.05,150
2015/07/17,3370000,2756060,0.85,0.86,0.79,0.79,-0.06,224
2015/07/20,3717000,2971430,0.83,0.83,0.77,0.78,-0.01,164
2015/07/21,3046000,2443360,0.80,0.82,0.77,0.82,0.04,174
2015/07/22,3678000,2842530,0.77,0.81,0.75,0.75,-0.07,291
2015/07/23,6340000,4011630,0.72,0.72,0.51,0.51,-0.24,365
2015/07/24,4912000,2425370,0.52,0.54,0.45,0.50,-0.01,269
2015/07/27,5652000,2783610,0.48,0.51,0.47,0.48,-0.02,120
2015/07/28,3543000,1699390,0.48,0.50,0.45,0.47,-0.01,108
2015/07/29,5816000,2443340,0.46,0.50,0.37,0.48,0.01,143
2015/07/30,4766000,2409760,0.48,0.55,0.48,0.48,,198
2015/07/31,2429000,1165640,0.49,0.50,0.46,0.48,,108
2015/08/03,982000,403460,0.43,0.44,0.38,0.41,-0.07,24
2015/08/04,535000,214210,0.41,0.44,0.36,0.38,-0.03,18
2015/08/05,141000,53780,0.38,0.39,0.38,0.39,0.01,4
2015/08/06,1263000,452130,0.40,0.40,0.35,0.35,-0.04,16
2015/08/07,108000,36640,0.33,0.35,0.33,0.35,,16
2015/08/10,160000,52550,0.36,0.37,0.32,0.37,0.02,10
2015/08/11,420000,158270,0.40,0.42,0.35,0.35,-0.02,11
2015/08/12,1043000,310810,0.30,0.32,0.28,0.28,-0.07,48
2015/08/13,233000,64210,0.28,0.30,0.27,0.30,0.02,15
2015/08/14,546000,190190,0.35,0.36,0.34,0.34,0.04,11
2015/08/17,46000,14870,0.31,0.33,0.31,0.32,-0.02,5
