Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,200000,428000,2.14,2.14,2.14,2.14,X,1
2015/01/14,20000,41200,2.02,2.10,2.02,2.10,-0.04,2
2015/01/15,40000,83700,2.11,2.13,2.06,2.13,0.03,4
2015/01/16,436000,954750,2.25,2.25,2.18,2.18,0.05,8
2015/01/19,205000,455100,2.22,2.22,2.22,2.22,0.04,2
2015/01/20,197000,479190,2.30,2.63,2.30,2.62,0.40,12
2015/01/21,331000,916290,2.73,2.81,2.69,2.79,0.17,18
2015/01/22,191000,526610,2.77,2.77,2.68,2.72,-0.07,9
2015/01/23,282000,868210,3.01,3.20,3.01,3.20,0.48,19
2015/01/26,213000,691830,3.29,3.39,3.19,3.25,0.05,13
2015/01/27,85000,284490,3.39,3.39,3.24,3.24,-0.01,5
2015/01/28,94000,300400,3.17,3.21,3.15,3.19,-0.05,7
2015/01/29,155000,464420,3.09,3.09,2.89,2.90,-0.29,12
2015/01/30,307000,907140,2.97,3.00,2.91,3.00,0.10,10
2015/02/02,256000,733540,2.87,2.92,2.78,2.91,-0.09,11
2015/02/03,495000,1552120,2.99,3.24,2.99,3.24,0.33,23
2015/02/04,777000,2574210,3.43,3.43,3.14,3.14,-0.10,23
2015/02/05,396000,1260160,3.17,3.21,3.10,3.18,0.04,6
2015/02/06,486000,1370740,2.84,2.90,2.72,2.74,-0.44,12
2015/02/09,256000,691710,2.66,2.80,2.66,2.80,0.06,6
2015/02/10,85000,239880,2.80,2.85,2.78,2.78,-0.02,3
2015/02/11,241000,705990,3.00,3.00,2.91,2.96,0.18,7
2015/02/12,126000,371050,2.97,2.97,2.91,2.91,-0.05,3
2015/02/13,100000,304000,3.04,3.04,3.04,3.04,0.13,1
2015/02/24,187000,583140,3.07,3.18,3.07,3.14,0.10,8
2015/02/25,245000,754410,3.19,3.19,2.97,3.05,-0.09,10
2015/02/26,268000,770710,2.91,2.91,2.81,2.90,-0.15,15
2015/03/02,229000,633810,2.83,2.83,2.72,2.73,-0.17,5
2015/03/03,373000,1037420,2.72,2.82,2.72,2.80,0.07,8
2015/03/04,110000,301000,2.76,2.76,2.70,2.72,-0.08,4
2015/03/05,540000,1414850,2.57,2.64,2.57,2.61,-0.11,6
2015/03/06,601000,1700790,2.76,2.93,2.73,2.93,0.32,17
2015/03/09,1195000,3523870,2.90,3.08,2.86,3.08,0.15,32
2015/03/10,754000,2170960,2.91,2.96,2.74,2.74,-0.34,29
2015/03/11,375000,1030640,2.61,2.81,2.61,2.81,0.07,12
2015/03/12,480000,1318320,2.74,2.78,2.70,2.76,-0.05,37
2015/03/13,252000,697870,2.81,2.81,2.71,2.74,-0.02,16
2015/03/16,161000,429170,2.72,2.72,2.60,2.64,-0.10,37
2015/03/17,234000,643670,2.71,2.83,2.71,2.83,0.19,18
2015/03/18,343000,990570,2.84,2.91,2.84,2.87,0.04,27
2015/03/19,268000,804450,3.04,3.04,2.95,3.01,0.14,20
2015/03/20,203000,622520,3.03,3.13,3.00,3.00,-0.01,30
2015/03/23,146000,436880,2.95,3.03,2.93,2.96,-0.04,40
2015/03/24,79000,231210,2.99,2.99,2.88,2.90,-0.06,25
2015/03/25,86000,242850,2.83,2.86,2.80,2.84,-0.06,11
2015/03/26,200000,537480,2.69,2.75,2.64,2.66,-0.18,71
2015/03/27,239000,633930,2.73,2.73,2.59,2.60,-0.06,39
2015/03/30,293000,710680,2.60,2.60,2.36,2.42,-0.18,64
2015/03/31,222000,576680,2.58,2.65,2.56,2.65,0.23,34
2015/04/01,473000,1261580,2.62,2.76,2.57,2.76,0.11,49
2015/04/02,358000,995510,2.79,2.79,2.73,2.73,-0.03,30
2015/04/07,203000,565840,2.74,2.82,2.73,2.77,0.04,48
2015/04/08,190000,519440,2.77,2.79,2.61,2.61,-0.16,23
2015/04/09,264000,666830,2.58,2.60,2.49,2.50,-0.11,36
2015/04/10,473000,1225520,2.58,2.63,2.53,2.55,0.05,54
2015/04/13,510000,1302510,2.56,2.61,2.53,2.53,-0.02,54
2015/04/14,382000,951880,2.50,2.52,2.43,2.47,-0.06,42
2015/04/15,189000,502060,2.62,2.75,2.62,2.62,0.15,14
2015/04/16,241000,664370,2.79,2.79,2.73,2.79,0.17,21
2015/04/17,135000,379870,2.82,2.88,2.75,2.85,0.06,39
2015/04/20,1039000,3278670,2.80,3.45,2.75,3.29,0.44,129
2015/04/21,785000,2675800,3.40,3.53,3.32,3.39,0.10,67
2015/04/22,874000,3091170,3.40,3.76,3.40,3.76,0.37,70
2015/04/23,752000,2779430,3.70,4.11,3.64,4.11,0.35,81
2015/04/24,104000,416560,4.07,4.36,3.79,3.84,-0.27,47
2015/04/27,318000,1346970,4.08,4.34,4.00,4.20,0.36,63
2015/04/28,261000,1100260,4.32,4.32,4.18,4.25,0.05,14
2015/04/29,42000,168710,4.12,4.15,3.98,4.01,-0.24,26
2015/04/30,313000,1167550,3.98,4.04,3.68,3.78,-0.23,19
2015/05/04,443000,1800480,4.06,4.15,4.04,4.12,0.34,26
2015/05/05,466000,1943030,4.17,4.27,4.09,4.19,0.07,50
2015/05/06,329000,1336820,4.16,4.16,3.97,4.00,-0.19,56
2015/05/07,46000,180050,3.99,4.03,3.80,3.83,-0.17,12
2015/05/08,20000,79630,3.87,4.08,3.87,3.96,0.13,14
2015/05/11,223000,914270,4.01,4.19,4.01,4.12,0.16,19
2015/05/12,251000,988870,3.96,3.99,3.79,3.84,-0.28,43
2015/05/13,39000,150310,3.89,3.93,3.80,3.83,-0.01,21
