Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/29,306000,314260,1.00,1.05,0.98,1.05,-0.11,8
2011/08/30,328000,420960,1.10,1.34,1.10,1.31,0.26,32
2011/08/31,720000,973000,1.34,1.49,1.28,1.49,0.18,45
2011/09/01,468000,709360,1.58,1.59,1.48,1.48,-0.01,31
2011/09/02,122000,175540,1.46,1.48,1.42,1.43,-0.05,15
2011/09/05,44000,61920,1.36,1.42,1.36,1.40,-0.03,8
2011/09/06,39000,56030,1.45,1.47,1.35,1.43,0.03,11
2011/09/07,184000,279980,1.54,1.54,1.45,1.53,0.10,12
2011/09/08,217000,324650,1.50,1.55,1.47,1.49,-0.04,14
2011/09/09,652000,1100680,1.50,1.76,1.47,1.73,0.24,37
2011/09/13,585000,868500,1.59,1.59,1.43,1.45,-0.28,27
2011/09/14,541000,709300,1.51,1.51,1.24,1.24,-0.21,30
2011/09/15,479000,667830,1.37,1.44,1.34,1.40,0.16,22
2011/09/16,411000,574770,1.40,1.42,1.38,1.42,0.02,18
2011/09/19,381000,534140,1.45,1.46,1.33,1.33,-0.09,14
2011/09/20,219000,294250,1.37,1.41,1.31,1.39,0.06,13
2011/09/21,62000,86160,1.38,1.40,1.38,1.38,-0.01,8
2011/09/22,108000,135730,1.26,1.27,1.25,1.25,-0.13,7
2011/09/23,149000,156030,1.10,1.10,1.01,1.06,-0.19,9
2011/09/26,82000,76210,0.93,0.94,0.92,0.94,-0.12,6
2011/09/27,346000,372060,1.14,1.29,0.99,1.03,0.09,26
2011/09/28,311000,340870,1.07,1.19,1.03,1.10,0.07,16
2011/09/29,266000,291660,1.00,1.16,1.00,1.11,0.01,13
2011/09/30,512000,599420,1.16,1.22,1.15,1.20,0.09,19
2011/10/03,148000,169510,1.16,1.17,1.13,1.15,-0.05,10
2011/10/04,403000,507840,1.18,1.38,1.18,1.38,0.23,27
2011/10/05,713000,921260,1.32,1.32,1.13,1.13,-0.25,28
2011/10/06,559000,676290,1.21,1.24,1.16,1.22,0.09,25
2011/10/07,242000,298410,1.23,1.26,1.21,1.21,-0.01,20
2011/10/11,758000,1040210,1.38,1.44,1.24,1.24,0.03,34
2011/10/12,596000,677990,1.20,1.20,1.12,1.14,-0.10,22
2011/10/13,48000,57790,1.18,1.22,1.18,1.21,0.07,8
2011/10/14,197000,247070,1.27,1.27,1.22,1.22,0.01,12
2011/10/17,530000,747510,1.32,1.60,1.32,1.50,0.28,20
2011/10/18,496000,758560,1.55,1.59,1.48,1.59,0.09,22
2011/10/19,340000,489220,1.48,1.48,1.36,1.36,-0.23,15
2011/10/20,34000,45920,1.39,1.39,1.33,1.33,-0.03,5
2011/10/21,10000,12700,1.27,1.27,1.27,1.27,-0.06,1
