Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,22000,17500,0.80,0.81,0.78,0.78,-0.19,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,526000,467710,0.84,0.94,0.84,0.94,0.11,12
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,1000,920,0.92,0.92,0.92,0.92,0.07,1
2012/07/20,99000,91080,0.92,0.92,0.92,0.92,,1
2012/07/23,99000,78210,0.79,0.79,0.79,0.79,-0.13,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,200000,146000,0.73,0.73,0.73,0.73,0.07,4
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,311000,422770,1.37,1.37,1.34,1.36,0.42,8
2012/08/03,903000,1383030,1.47,1.57,1.45,1.57,0.21,17
2012/08/06,569000,830620,1.46,1.50,1.41,1.43,-0.14,10
2012/08/07,263000,389830,1.45,1.56,1.45,1.56,0.13,7
2012/08/08,112000,190020,1.68,1.74,1.68,1.68,0.12,19
2012/08/09,95000,152700,1.62,1.62,1.55,1.62,-0.06,4
2012/08/10,45000,76500,1.73,1.74,1.63,1.63,0.01,7
2012/08/13,47000,91550,1.85,2.03,1.85,2.00,0.37,11
2012/08/14,75000,140550,1.93,1.93,1.84,1.87,-0.13,10
2012/08/15,58000,104830,1.83,1.88,1.68,1.68,-0.19,8
2012/08/16,320000,595450,1.84,1.90,1.84,1.86,0.18,9
2012/08/17,314000,632550,1.89,2.02,1.88,2.02,0.16,9
2012/08/20,77000,158180,2.04,2.11,2.02,2.03,0.01,14
2012/08/21,61000,134350,2.26,2.26,2.12,2.12,0.09,13
2012/08/22,22000,47560,2.23,2.23,2.11,2.18,0.06,4
2012/08/23,36000,80910,2.24,2.49,2.13,2.44,0.26,12
2012/08/24,49000,128540,2.57,2.73,2.57,2.64,0.20,13
2012/08/27,11000,29220,2.65,2.72,2.65,2.72,0.08,3
2012/08/28,13000,33930,2.66,2.66,2.59,2.60,-0.12,5
2012/08/29,7000,19440,2.70,2.79,2.70,2.79,0.19,4
2012/08/30,4000,11000,2.80,2.80,2.70,2.70,-0.09,2
2012/08/31,2000,5400,2.70,2.70,2.70,2.70,,2
2012/09/03,1000,2800,2.80,2.80,2.80,2.80,0.10,1
2012/09/04,9000,26010,2.89,2.89,2.89,2.89,0.09,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,26200,2.69,2.69,2.57,2.57,-0.32,5
2012/09/07,16000,44100,2.58,2.84,2.58,2.80,0.23,4
2012/09/10,31000,100490,2.97,3.32,2.97,3.32,0.52,7
2012/09/11,5000,17000,3.40,3.40,3.40,3.40,0.08,2
2012/09/12,69000,228900,3.28,3.36,3.28,3.34,-0.06,9
2012/09/13,60000,193700,3.24,3.24,3.22,3.23,-0.11,5
2012/09/14,33000,112560,3.52,3.52,3.40,3.40,0.17,2
2012/09/17,3000,9030,3.01,3.01,3.01,3.01,-0.39,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,22000,63700,2.90,2.90,2.85,2.85,-0.19,2
2012/09/20,1000,2980,2.98,2.98,2.98,2.98,0.13,1
2012/09/21,10000,27500,2.75,2.75,2.75,2.75,-0.23,1
2012/09/24,4000,11840,2.92,3.00,2.92,3.00,0.25,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,16000,32160,2.00,2.16,2.00,2.16,-0.57,3
2012/10/01,14000,30900,2.19,2.26,2.19,2.26,0.10,3
2012/10/02,31000,75950,2.34,2.60,2.34,2.60,0.34,5
2012/10/03,15000,38200,2.52,2.56,2.52,2.56,-0.04,2
2012/10/04,24000,58830,2.48,2.48,2.32,2.47,-0.09,4
2012/10/05,1000,2860,2.86,2.86,2.86,2.86,0.39,1
2012/10/08,18000,50710,2.82,2.82,2.81,2.81,-0.05,3
2012/10/09,16000,40900,2.70,2.70,2.54,2.54,-0.27,3
2012/10/11,10000,27000,2.70,2.70,2.70,2.70,0.16,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,20000,45500,2.27,2.28,2.27,2.28,X,2
2012/10/16,21000,50830,2.43,2.43,2.42,2.42,0.14,2
2012/10/17,30000,72700,2.44,2.45,2.38,2.38,-0.04,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,30000,72900,2.43,2.43,2.43,2.43,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,11000,27800,2.50,2.53,2.50,2.53,X,2
2012/10/24,11000,27390,2.48,2.59,2.48,2.59,0.06,2
2012/10/25,20000,48600,2.38,2.48,2.38,2.48,-0.11,2
2012/10/26,40000,95800,2.44,2.44,2.36,2.36,-0.12,3
2012/10/29,22000,58450,2.55,2.70,2.55,2.70,0.34,3
2012/10/30,23000,57420,2.56,2.56,2.49,2.49,-0.21,5
2012/10/31,57000,137440,2.46,2.46,2.33,2.45,-0.04,9
2012/11/01,37000,93240,2.52,2.52,2.52,2.52,0.07,3
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,1000,2200,2.20,2.20,2.20,2.20,X,1
2012/11/06,20000,37800,1.98,1.98,1.86,1.86,-0.34,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,1000,2250,2.25,2.25,2.25,2.25,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,1000,2300,2.30,2.30,2.30,2.30,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,4000,8380,2.06,2.13,2.06,2.13,X,3
2012/11/16,5000,9900,1.98,1.98,1.98,1.98,-0.15,1
2012/11/19,86000,168020,1.96,1.96,1.87,1.87,-0.11,10
2012/11/20,1000,1810,1.81,1.81,1.81,1.81,-0.06,1
2012/11/21,85000,150450,1.77,1.77,1.77,1.77,-0.04,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,1000,2040,2.04,2.04,2.04,2.04,X,1
2012/11/26,42000,94290,2.21,2.28,2.20,2.28,0.24,6
2012/11/27,60000,134350,2.26,2.26,2.21,2.26,-0.02,6
2012/11/28,19000,39710,2.09,2.09,2.09,2.09,-0.17,2
2012/11/29,30000,69900,2.23,2.40,2.23,2.40,0.31,3
2012/11/30,129000,324960,2.46,2.59,2.43,2.51,0.11,13
2012/12/03,130000,343110,2.64,2.67,2.58,2.59,0.08,7
2012/12/04,100000,247600,2.60,2.60,2.39,2.46,-0.13,10
2012/12/05,39000,91050,2.37,2.37,2.30,2.35,-0.11,6
2012/12/06,396000,898660,2.23,2.37,2.12,2.13,-0.22,33
2012/12/07,297000,594990,2.08,2.08,1.89,1.89,-0.24,3
2012/12/10,8000,15260,1.95,1.95,1.79,1.79,-0.10,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,2000,4900,2.19,2.71,2.19,2.71,X,2
2012/12/13,6000,18360,3.06,3.06,3.06,3.06,0.35,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,1000,1830,1.83,1.83,1.83,1.83,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,1000,910,0.91,0.91,0.91,0.91,X,1
2013/01/07,8000,5200,0.65,0.65,0.65,0.65,-0.26,3
2016/11/28,27000,15120,0.56,0.56,0.56,0.56,-0.10,1
2016/11/29,47000,25510,0.56,0.56,0.53,0.53,-0.03,3
2016/11/30,90000,49300,0.54,0.55,0.54,0.55,0.02,2
2016/12/01,320000,171800,0.51,0.57,0.51,0.57,0.02,7
2016/12/02,230000,124500,0.54,0.55,0.54,0.55,-0.02,4
2016/12/05,799000,488600,0.57,0.64,0.57,0.64,0.09,15
2016/12/06,864000,544350,0.64,0.65,0.59,0.59,-0.05,25
2016/12/07,214000,129070,0.62,0.62,0.58,0.58,-0.01,10
2016/12/08,94000,57280,0.61,0.61,0.60,0.60,0.02,4
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,897000,506580,0.57,0.59,0.53,0.58,X,20
2016/12/13,817000,468850,0.56,0.59,0.54,0.54,-0.04,25
2016/12/14,630000,340040,0.55,0.55,0.53,0.53,-0.01,11
2016/12/15,428000,213080,0.52,0.52,0.49,0.49,-0.04,8
2016/12/16,708000,352520,0.49,0.51,0.49,0.49,,9
2016/12/19,588000,296890,0.50,0.51,0.50,0.51,0.02,9
2016/12/20,150000,73400,0.49,0.50,0.48,0.48,-0.03,5
2016/12/21,219000,107110,0.49,0.49,0.48,0.49,0.01,4
2016/12/22,217000,102880,0.48,0.48,0.46,0.47,-0.02,9
2016/12/23,430000,195510,0.45,0.48,0.44,0.44,-0.03,10
2016/12/26,263000,116620,0.45,0.45,0.44,0.44,,8
2016/12/27,669000,303050,0.46,0.46,0.45,0.45,0.01,11
2016/12/28,556000,259520,0.46,0.48,0.45,0.48,0.03,14
2016/12/29,388000,184200,0.47,0.49,0.47,0.49,0.01,10
2016/12/30,773000,378770,0.49,0.49,0.49,0.49,,9
2017/01/03,308000,154900,0.50,0.51,0.49,0.51,0.02,7
2017/01/04,480000,249600,0.52,0.52,0.52,0.52,0.01,8
2017/01/05,798000,424340,0.51,0.55,0.50,0.55,0.03,13
2017/01/06,1320000,762120,0.56,0.61,0.55,0.61,0.06,29
2017/01/09,532000,331510,0.65,0.65,0.59,0.60,-0.01,19
2017/01/10,105000,62800,0.60,0.60,0.56,0.56,-0.04,4
2017/01/11,1808000,1074900,0.56,0.65,0.54,0.61,0.05,33
2017/01/12,1216000,725440,0.62,0.62,0.57,0.57,-0.04,29
2017/01/13,927000,536230,0.59,0.61,0.57,0.57,0.00,19
2017/01/16,1276000,701030,0.58,0.58,0.53,0.56,-0.01,32
2017/01/17,868000,491800,0.56,0.60,0.54,0.60,0.04,25
2017/01/18,757000,445950,0.58,0.60,0.58,0.59,-0.01,17
2017/01/19,1770000,1123580,0.60,0.69,0.60,0.65,0.06,47
2017/01/20,1885000,1370120,0.68,0.78,0.68,0.73,0.08,83
2017/01/23,544000,388370,0.71,0.74,0.71,0.74,0.01,21
2017/01/24,242000,180290,0.75,0.75,0.73,0.74,0.00,8
2017/02/02,1694000,1410150,0.78,0.88,0.78,0.86,0.12,35
2017/02/03,1339000,1239050,0.95,0.97,0.87,0.87,0.01,54
2017/02/06,628000,560550,0.89,0.93,0.83,0.89,0.02,26
2017/02/07,437000,398580,0.86,0.93,0.86,0.89,0.00,16
2017/02/08,2045000,2173170,0.89,1.21,0.89,1.07,0.18,50
2017/02/09,2252000,2564650,1.10,1.25,1.09,1.25,0.18,83
2017/02/10,991000,1184030,1.25,1.25,1.08,1.09,-0.16,50
2017/02/13,140000,160000,1.11,1.22,1.11,1.12,0.03,12
2017/02/14,1056000,1338490,1.21,1.34,1.13,1.28,0.16,23
2017/02/15,533000,803290,1.41,1.72,1.41,1.57,0.29,13
2017/02/16,489000,763460,1.67,1.69,1.52,1.54,-0.03,11
2017/02/17,20000,29200,1.46,1.46,1.46,1.46,-0.08,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,40000,58000,1.45,1.45,1.45,1.45,0.00,2
2017/02/22,10000,15600,1.56,1.56,1.56,1.56,0.11,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,24100,2.41,2.41,2.41,2.41,0.00,1
2017/04/26,10000,29800,2.98,2.98,2.98,2.98,0.57,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,5000,16150,3.23,3.23,3.23,3.23,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
