Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4819228,31918122,6.49,6.82,6.33,6.67,0.29,519
2007/01/03,4883762,31919707,6.50,6.82,6.35,6.51,-0.16,502
2007/01/04,1754510,11147991,6.38,6.51,6.20,6.25,-0.26,294
2007/01/05,5780830,36908056,6.40,6.68,6.05,6.25,,622
2007/01/08,2634150,16976509,6.22,6.56,6.14,6.39,0.14,414
2007/01/09,5651000,36739790,6.55,6.78,6.08,6.20,-0.19,656
2007/01/10,3128695,18686216,6.15,6.30,5.79,5.82,-0.38,551
2007/01/11,3712388,20551922,5.75,5.75,5.42,5.42,-0.40,445
2007/01/12,1506469,7893875,5.42,5.42,5.12,5.18,-0.24,293
2007/01/15,820804,4205180,5.30,5.30,5.03,5.05,-0.13,192
2007/01/16,661469,3415824,5.05,5.25,5.00,5.22,0.17,165
2007/01/17,663545,3497144,5.22,5.35,5.15,5.28,0.06,137
2007/01/18,862273,4642877,5.31,5.50,5.30,5.50,0.22,172
2007/01/19,765485,4107195,5.40,5.45,5.31,5.36,-0.14,155
2007/01/22,599469,3239202,5.36,5.48,5.36,5.46,0.10,146
2007/01/23,357231,1922996,5.40,5.41,5.35,5.36,-0.10,83
2007/01/24,901630,4862350,5.36,5.58,5.31,5.31,-0.05,154
2007/01/25,631050,3388782,5.39,5.48,5.31,5.31,,106
2007/01/26,806667,4265155,5.31,5.39,5.21,5.30,-0.01,119
2007/01/29,311008,1636435,5.30,5.33,5.20,5.23,-0.07,74
2007/01/30,1116005,5949087,5.28,5.39,5.24,5.33,0.10,136
2007/01/31,718200,3819792,5.33,5.37,5.26,5.28,-0.05,104
2007/02/01,195771,1034574,5.35,5.35,5.26,5.26,-0.02,44
2007/02/02,421000,2237180,5.29,5.37,5.26,5.27,0.01,88
2007/02/05,214133,1129761,5.25,5.30,5.24,5.25,-0.02,50
2007/02/06,339550,1773531,5.25,5.27,5.20,5.22,-0.03,80
2007/02/07,909000,4691588,5.23,5.25,5.00,5.20,-0.02,157
2007/02/08,579062,2955414,5.19,5.19,5.06,5.10,-0.10,110
2007/02/09,292750,1477052,5.10,5.10,5.00,5.08,-0.02,93
2007/02/12,2014000,9760510,5.01,5.01,4.73,4.90,-0.18,280
2007/02/13,980860,4766340,4.71,4.90,4.71,4.90,,91
2007/02/14,2050850,10547509,5.00,5.24,4.95,5.24,0.34,290
2007/02/26,1322083,7403663,5.60,5.60,5.60,5.60,0.36,130
2007/02/27,982050,5882479,5.99,5.99,5.99,5.99,0.39,164
2007/03/01,8965457,57372792,6.40,6.40,6.30,6.40,0.41,916
2007/03/02,14024334,95571071,6.84,6.84,6.60,6.84,0.44,1718
2007/03/05,7225576,52628182,7.20,7.50,7.07,7.35,0.15,1322
2007/03/06,7891919,60572252,7.50,7.86,7.37,7.86,0.51,1143
2007/03/07,3126846,26238613,8.40,8.41,8.35,8.41,0.55,382
2007/03/08,13920825,124841759,8.99,8.99,8.89,8.99,0.58,1809
2007/03/09,12781483,116108383,9.06,9.57,8.50,8.58,-0.41,2181
2007/03/12,7513792,63453721,8.52,8.73,8.20,8.66,0.08,1107
2007/03/13,6043068,55077547,8.75,9.26,8.75,9.26,0.60,1008
2007/03/14,11536525,110665771,9.26,9.90,9.23,9.61,0.35,1913
2007/03/15,8235198,80192198,10.20,10.20,9.50,9.50,-0.11,1481
2007/03/16,8605107,78318613,9.31,9.43,8.85,8.90,-0.60,1286
2007/03/19,3809604,34501387,9.00,9.26,8.90,9.00,0.10,743
2007/03/20,3347838,29597216,9.20,9.21,8.61,8.61,-0.39,675
2007/03/21,2364520,20571952,8.64,8.83,8.60,8.63,0.02,498
2007/03/22,10103172,92452584,8.85,9.23,8.80,9.20,0.57,1602
2007/03/23,7864165,74547298,9.11,9.75,9.11,9.58,0.38,1469
2007/03/26,8173732,82378930,9.73,10.25,9.70,10.25,0.67,1317
2007/03/27,8238570,83830950,10.40,10.45,9.70,10.00,-0.25,1411
2007/03/28,5227245,53917845,9.97,10.65,9.95,10.30,0.30,1013
2007/03/29,4248441,44250807,10.00,10.55,10.00,10.45,0.15,714
2007/03/30,5357033,57725895,10.45,11.00,10.45,10.70,0.25,911
2007/04/02,6050442,68268485,10.80,11.40,10.70,11.40,0.70,794
2007/04/03,4775847,58026037,12.15,12.15,12.10,12.15,0.75,641
2007/04/04,21461996,270374291,13.00,13.00,11.40,12.30,0.15,3234
2007/04/09,7368431,91927973,12.30,12.90,12.30,12.35,0.05,1352
2007/04/10,6780779,86437576,12.35,13.00,12.35,12.90,0.55,1237
2007/04/11,5870967,73143886,12.70,12.85,12.00,12.45,-0.45,992
2007/04/12,3528287,44733296,12.35,12.85,12.35,12.70,0.25,673
2007/04/13,7217049,95043880,12.80,13.50,12.80,13.00,0.30,1165
2007/04/16,2199942,27879175,12.75,12.95,12.55,12.60,0.05,473
2007/04/17,2192119,26986782,12.80,12.80,12.15,12.15,-0.45,495
2007/04/18,1708760,20841496,12.00,12.50,12.00,12.15,,306
2007/04/19,4801661,60576360,12.25,12.85,12.25,12.40,0.25,848
2007/04/20,2766512,34498697,12.80,12.80,12.25,12.35,-0.05,520
2007/04/23,8702945,108613684,12.50,12.95,12.05,12.05,-0.30,1250
2007/04/24,3238968,39177912,12.05,12.30,12.00,12.15,0.10,657
2007/04/25,2639589,31626750,12.15,12.20,11.80,11.80,-0.35,542
2007/04/26,4601600,55210609,11.60,12.15,11.60,11.90,0.10,745
2007/04/27,1323943,15834522,11.90,12.15,11.90,11.95,0.05,285
2007/04/30,2678300,31987155,12.10,12.25,11.75,11.90,-0.05,448
2007/05/02,3553241,42858642,11.90,12.25,11.85,12.00,0.10,647
2007/05/03,6769750,77280500,12.00,12.10,11.20,11.20,-0.80,861
2007/05/04,6129000,66224600,11.15,11.30,10.45,10.50,-0.70,928
2007/05/07,5918964,62942293,10.60,11.20,10.20,11.20,0.70,1033
2007/05/08,14051138,161701750,11.60,11.95,11.20,11.25,0.05,1984
2007/05/09,2658910,29556554,11.15,11.40,11.00,11.05,-0.20,511
2007/05/10,1925060,21630076,11.00,11.35,11.00,11.30,0.25,407
2007/05/11,1517729,17079414,11.25,11.35,11.15,11.30,,296
2007/05/14,1367133,15313476,11.30,11.35,11.10,11.15,-0.15,264
2007/05/15,9133150,107087483,11.15,11.90,11.15,11.90,0.75,1441
2007/05/16,4072300,46848220,11.55,11.70,11.40,11.45,-0.45,727
2007/05/17,1636133,18844916,11.45,11.70,11.40,11.45,,340
2007/05/18,2523089,28829359,11.35,11.55,11.30,11.45,,394
2007/05/21,6438085,76983162,11.80,12.15,11.70,12.00,0.55,1021
2007/05/22,3403299,40843176,12.05,12.15,11.80,11.80,-0.20,598
