Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,100000,74000,0.74,0.74,0.74,0.74,-0.13,1
2013/11/25,140000,111620,0.80,0.80,0.79,0.80,0.06,7
2013/11/26,70000,55600,0.78,0.83,0.78,0.83,0.03,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,279000,265420,0.92,0.96,0.92,0.94,X,7
2013/11/29,298000,277040,0.93,0.94,0.92,0.93,-0.01,7
2013/12/02,563000,501880,0.91,0.91,0.85,0.85,-0.08,7
2013/12/03,515000,450210,0.87,0.92,0.87,0.90,0.05,11
2013/12/04,135000,120650,0.91,0.91,0.89,0.90,,3
2013/12/05,1932000,1709070,0.92,0.93,0.85,0.89,-0.01,24
2013/12/06,2958000,2624080,0.87,0.93,0.86,0.88,-0.01,42
2013/12/09,1521000,1264920,0.87,0.88,0.76,0.76,-0.12,23
2013/12/10,55000,45050,0.81,0.82,0.81,0.82,0.06,2
2013/12/11,135000,112950,0.83,0.87,0.83,0.87,0.05,4
2013/12/12,120000,89950,0.74,0.79,0.74,0.79,-0.08,3
2013/12/13,213000,187440,0.88,0.88,0.88,0.88,0.09,4
2013/12/16,178000,153080,0.86,0.86,0.86,0.86,-0.02,2
2013/12/17,176000,163440,0.92,0.94,0.92,0.94,0.08,6
2013/12/18,65000,55800,0.86,0.86,0.85,0.85,-0.09,2
2013/12/19,120000,104000,0.87,0.87,0.83,0.83,-0.02,3
2013/12/20,12000,9720,0.81,0.81,0.81,0.81,-0.02,2
2013/12/23,20000,17300,0.87,0.87,0.86,0.86,0.05,2
2013/12/24,350000,301000,0.86,0.86,0.86,0.86,,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,50000,43400,0.87,0.87,0.86,0.86,X,2
2013/12/27,500000,451200,0.87,0.94,0.87,0.94,0.08,8
2013/12/30,997000,942810,0.89,0.97,0.89,0.97,0.03,17
2013/12/31,577000,582720,1.03,1.03,0.98,0.98,0.01,9
2014/01/02,350000,346500,0.99,0.99,0.99,0.99,0.01,1
2014/01/03,20000,18400,0.92,0.92,0.92,0.92,-0.07,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,40000,39700,1.00,1.00,0.98,0.98,X,4
2014/01/08,527000,580860,0.98,1.15,0.98,1.15,0.17,16
2014/01/09,1334000,1447500,1.12,1.12,1.05,1.05,-0.10,24
2014/01/10,1879000,2031120,1.09,1.11,1.05,1.05,,31
2014/01/13,1932000,2062850,1.09,1.10,1.03,1.04,-0.01,29
2014/01/14,1530000,1606550,1.05,1.10,1.02,1.09,0.05,22
2014/01/15,1231000,1473930,1.16,1.27,1.15,1.23,0.14,32
2014/01/16,628000,797870,1.27,1.32,1.26,1.28,0.05,21
2014/01/17,355000,436050,1.25,1.25,1.20,1.21,-0.07,13
2014/01/20,2225000,3273040,1.34,1.55,1.34,1.55,0.34,37
2014/01/21,2229000,3444920,1.58,1.61,1.39,1.39,-0.16,34
2014/01/22,100000,130000,1.30,1.30,1.30,1.30,-0.09,1
2014/01/23,503000,669340,1.34,1.34,1.26,1.29,-0.01,11
2014/01/24,31000,38630,1.25,1.25,1.23,1.24,-0.05,3
2014/01/27,471000,533890,1.14,1.15,1.10,1.10,-0.14,11
2014/02/05,40000,35900,0.95,0.95,0.86,0.86,-0.24,3
2014/02/06,99000,90090,0.91,0.91,0.91,0.91,0.05,1
2014/02/07,68000,61700,0.91,0.91,0.90,0.90,-0.01,4
2014/02/10,54000,50760,0.94,0.94,0.94,0.94,0.04,2
2014/02/11,114000,118360,1.05,1.09,1.00,1.00,0.06,6
2014/02/12,778000,805950,1.06,1.07,1.01,1.02,0.02,16
2014/02/13,610000,611500,1.00,1.03,1.00,1.03,0.01,9
2014/02/14,431000,452250,1.05,1.05,1.04,1.04,0.01,6
2014/02/17,309000,340340,1.15,1.15,1.09,1.09,0.05,15
2014/02/18,198000,205920,1.04,1.04,1.04,1.04,-0.05,2
2014/02/19,652000,693920,1.05,1.08,1.05,1.06,0.02,11
2014/02/20,569000,578650,1.03,1.03,1.00,1.02,-0.04,17
2014/02/21,305000,323260,1.09,1.09,1.03,1.03,0.01,6
2014/02/24,503000,562830,1.07,1.17,1.07,1.17,0.14,16
2014/02/25,715000,824940,1.19,1.21,1.05,1.05,-0.12,42
2014/02/26,1109000,1205210,1.09,1.12,1.06,1.07,0.02,28
2014/02/27,594000,660170,1.12,1.18,1.08,1.08,0.01,21
2014/03/03,314000,333370,1.07,1.08,1.04,1.08,,7
2014/03/04,20000,21200,1.06,1.06,1.06,1.06,-0.02,2
2014/03/05,422000,496720,1.13,1.22,1.08,1.21,0.15,14
2014/03/06,480000,576060,1.22,1.25,1.16,1.24,0.03,18
2014/03/07,292000,366780,1.29,1.32,1.18,1.19,-0.05,11
2014/03/10,210000,247300,1.18,1.18,1.17,1.17,-0.02,8
2014/03/11,50000,53800,1.07,1.10,1.07,1.10,-0.07,3
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,87000,109620,1.26,1.26,1.26,1.26,X,1
2014/03/17,43000,55900,1.30,1.30,1.30,1.30,0.04,1
2014/03/18,44000,69500,1.58,1.58,1.56,1.56,0.26,2
2014/03/19,15000,21950,1.49,1.49,1.41,1.41,-0.15,2
2014/03/20,28000,39340,1.43,1.43,1.39,1.39,-0.02,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,548000,824780,1.54,1.54,1.48,1.50,X,22
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,19400,1.94,1.94,1.94,1.94,X,1
2014/04/02,10000,20200,2.02,2.02,2.02,2.02,0.08,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,5000,8800,1.76,1.76,1.76,1.76,X,1
2014/04/09,20000,37350,1.94,1.94,1.83,1.83,0.07,3
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,19400,1.94,1.94,1.94,1.94,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,50000,130500,2.61,2.61,2.61,2.61,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
