Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
2012/05/21,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,198000,150480,0.76,0.76,0.76,0.76,-0.03,2
2012/05/24,198000,158400,0.80,0.80,0.80,0.80,0.04,198
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
2012/06/05,218000,91380,0.51,0.51,0.41,0.41,-0.17,3
2012/06/06,218000,91560,0.42,0.42,0.42,0.42,0.01,199
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,10000,7100,0.71,0.71,0.71,0.71,0.07,1
2012/06/19,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,604000,389930,0.58,0.70,0.58,0.70,0.15,7
2012/06/28,1478000,1069330,0.75,0.76,0.66,0.66,-0.04,22
2012/06/29,1193000,799330,0.68,0.68,0.66,0.67,0.01,10
2012/07/02,521000,383880,0.72,0.81,0.72,0.80,0.13,10
2012/07/03,234000,173920,0.82,0.82,0.73,0.73,-0.07,10
2012/07/04,67000,50640,0.76,0.76,0.72,0.72,-0.01,2
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,61000,38540,0.65,0.65,0.62,0.64,-0.08,5
2012/07/09,853000,531750,0.57,0.63,0.57,0.63,-0.01,9
2012/07/10,1072000,619820,0.62,0.62,0.54,0.54,-0.09,10
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,190000,105700,0.54,0.58,0.54,0.58,0.04,3
2012/07/13,390000,200600,0.58,0.58,0.45,0.45,-0.13,10
2012/07/16,619000,257910,0.46,0.46,0.37,0.41,-0.04,8
2012/07/17,380000,151400,0.38,0.42,0.37,0.37,-0.04,5
2012/07/18,250000,115400,0.47,0.47,0.46,0.46,0.09,4
2012/07/19,150000,76000,0.52,0.52,0.50,0.50,0.04,3
2012/07/20,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2012/07/23,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,60000,25200,0.42,0.42,0.42,0.42,-0.01,2
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,180000,82800,0.46,0.46,0.46,0.46,0.02,2
2012/07/30,360000,160200,0.45,0.45,0.44,0.44,-0.02,4
2012/07/31,450000,207900,0.48,0.48,0.45,0.45,0.01,5
2012/08/01,90000,41400,0.46,0.46,0.46,0.46,0.01,1
2012/08/03,190000,91200,0.48,0.48,0.48,0.48,0.02,3
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,352000,213090,0.57,0.69,0.57,0.69,0.21,11
2012/08/09,42000,26550,0.66,0.71,0.61,0.61,-0.08,4
2012/08/10,40000,27100,0.70,0.70,0.67,0.67,0.06,3
2012/08/13,40000,25800,0.67,0.67,0.62,0.62,-0.05,2
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,25000,14000,0.56,0.56,0.56,0.56,-0.05,1
2012/08/16,16000,8880,0.58,0.58,0.54,0.54,-0.02,2
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,12000,6740,0.56,0.57,0.56,0.57,0.08,2
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,25000,15750,0.63,0.63,0.63,0.63,0.09,1
2012/08/24,25000,17100,0.68,0.71,0.67,0.67,0.04,4
2012/08/27,10000,6500,0.66,0.66,0.64,0.64,-0.03,2
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,32000,19710,0.58,0.63,0.58,0.63,0.08,4
2012/08/30,36000,23370,0.62,0.65,0.62,0.65,0.02,3
2012/08/31,403000,328030,0.62,0.83,0.62,0.82,0.17,13
2012/09/03,384000,315200,0.85,0.85,0.78,0.78,-0.04,11
2012/09/04,121000,108900,0.87,0.95,0.86,0.86,0.08,12
2012/09/05,149000,136920,0.91,0.97,0.90,0.95,0.09,14
2012/09/06,364000,367300,1.00,1.03,0.92,1.03,0.08,19
2012/09/07,418000,484930,1.14,1.26,1.04,1.04,0.01,19
2012/09/10,469000,430590,1.04,1.04,0.86,0.87,-0.17,27
2012/09/11,595000,497670,0.88,0.88,0.81,0.84,-0.03,18
2012/09/12,560000,583040,0.99,1.16,0.99,1.15,0.31,24
2012/09/13,576000,619070,1.09,1.13,1.04,1.05,-0.10,13
2012/09/14,322000,331700,1.15,1.15,0.99,1.00,-0.05,13
2012/09/17,152000,131680,0.95,0.95,0.82,0.84,-0.16,10
2012/09/18,380000,308700,0.80,0.86,0.80,0.85,0.01,10
2012/09/19,531000,394100,0.82,0.82,0.73,0.79,-0.06,17
2012/09/20,158000,134120,0.79,0.93,0.77,0.85,0.06,9
2012/09/21,234000,204820,0.87,0.93,0.86,0.87,0.02,8
2012/09/24,6000,5340,0.89,0.89,0.89,0.89,0.02,1
2012/09/25,223000,181880,0.84,0.88,0.81,0.88,-0.01,5
2012/09/26,560000,453050,0.85,0.85,0.76,0.76,-0.12,8
2012/09/27,446000,350860,0.77,0.80,0.77,0.80,0.04,6
2012/09/28,177000,155790,0.84,0.91,0.84,0.85,0.05,6
2012/10/01,313000,235580,0.75,0.76,0.74,0.74,-0.11,5
2012/10/02,18000,12340,0.70,0.70,0.67,0.69,-0.05,3
2012/10/03,43000,28740,0.68,0.68,0.65,0.65,-0.04,4
2012/10/04,51000,28920,0.63,0.63,0.54,0.54,-0.11,7
2012/10/05,15000,9000,0.60,0.60,0.60,0.60,0.06,1
2012/10/08,18000,11460,0.62,0.64,0.62,0.64,0.04,2
2012/10/09,11000,7260,0.66,0.66,0.66,0.66,0.02,1
2012/10/11,104000,74430,0.63,0.72,0.63,0.72,0.06,2
2012/10/12,18000,14280,0.72,0.83,0.72,0.83,0.11,3
2012/10/15,20000,17200,0.86,0.86,0.86,0.86,0.03,1
2012/10/16,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
2012/10/17,8000,6480,0.82,0.82,0.78,0.78,-0.02,5
2012/10/18,8000,5840,0.73,0.73,0.73,0.73,-0.05,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,17000,18260,1.10,1.10,0.88,0.88,-0.02,2
2012/10/26,5000,4550,0.91,0.91,0.91,0.91,0.03,1
2012/10/29,5000,3050,0.61,0.61,0.61,0.61,-0.30,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,10000,7600,0.76,0.76,0.76,0.76,0.14,1
2012/11/01,292000,233060,0.78,0.94,0.78,0.94,0.18,8
2012/11/02,282000,313620,1.06,1.15,1.06,1.12,0.18,5
2012/11/05,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2012/11/06,10000,13600,1.36,1.36,1.36,1.36,0.23,1
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
