Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,4000,2640,0.66,0.66,0.66,0.66,0.05,1
2013/11/13,4000,2600,0.65,0.65,0.65,0.65,-0.01,1
2013/11/14,145000,134100,0.90,0.94,0.84,0.94,0.29,3
2013/11/15,313000,353680,1.09,1.24,1.09,1.24,0.30,7
2013/11/18,265000,292940,1.13,1.13,1.10,1.12,-0.12,5
2013/11/19,35000,39180,1.18,1.18,1.10,1.10,-0.02,3
2013/11/20,99000,96850,1.03,1.03,0.93,0.93,-0.17,5
2013/11/21,49000,39790,0.81,0.86,0.80,0.86,-0.07,5
2013/11/22,36000,30580,0.90,0.95,0.83,0.83,-0.03,6
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,6000,5250,0.87,0.88,0.87,0.88,0.05,2
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,166000,161050,0.91,1.01,0.91,1.00,0.17,7
2013/11/29,229000,233680,0.95,1.07,0.93,1.07,0.07,12
2013/12/02,53000,57740,1.11,1.11,1.07,1.10,0.03,5
2013/12/03,281000,326560,1.17,1.20,1.10,1.10,0.00,9
2013/12/04,189000,208800,1.15,1.15,1.09,1.12,0.02,4
2013/12/05,5000,5000,1.00,1.00,1.00,1.00,-0.12,1
2013/12/06,384000,480530,1.09,1.33,1.09,1.30,0.30,11
2013/12/09,292000,332590,1.12,1.18,1.12,1.18,-0.12,10
2013/12/10,218000,292980,1.20,1.49,1.14,1.36,0.18,15
2013/12/11,190000,258540,1.30,1.45,1.30,1.43,0.07,11
2013/12/12,384000,553820,1.38,1.51,1.38,1.44,0.01,25
2013/12/13,228000,288440,1.34,1.34,1.20,1.31,-0.13,17
2013/12/16,99000,111870,1.13,1.13,1.13,1.13,-0.18,1
2013/12/17,18000,22000,1.20,1.28,1.20,1.28,0.15,3
2013/12/18,8000,9600,1.26,1.26,1.10,1.10,-0.18,2
2013/12/19,14000,16380,1.17,1.18,1.16,1.16,0.06,3
2013/12/20,257000,322880,1.23,1.30,1.23,1.30,0.14,5
2013/12/23,829000,1216420,1.38,1.72,1.35,1.72,0.42,39
2013/12/24,389000,603060,1.59,1.61,1.48,1.53,-0.19,16
2013/12/25,280000,469450,1.51,1.78,1.51,1.65,0.12,22
2013/12/26,32000,52340,1.68,1.68,1.55,1.67,0.02,4
2013/12/27,100000,164300,1.67,1.67,1.55,1.55,-0.12,6
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,20000,31400,1.60,1.60,1.54,1.54,0.06,2
2014/01/02,23000,40000,1.67,1.90,1.67,1.90,0.36,3
2014/01/03,125000,210900,1.60,1.85,1.60,1.71,-0.19,8
2014/01/06,123000,206870,1.69,1.80,1.55,1.68,-0.03,14
2014/01/07,11000,19830,1.77,2.13,1.77,2.13,0.45,2
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,37000,79260,2.04,2.33,2.04,2.13,0.19,5
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,18000,34160,1.92,1.92,1.82,1.92,-0.24,3
2014/01/14,40000,71000,1.79,1.79,1.77,1.77,-0.15,3
2014/01/15,8000,15990,1.98,2.03,1.98,2.03,0.26,2
2014/01/16,74000,147350,2.03,2.03,1.95,1.95,-0.08,5
2014/01/17,200000,419000,2.07,2.12,2.07,2.12,0.17,4
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,200000,385580,1.94,1.94,1.92,1.94,0.01,82
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,4000,6600,1.65,1.65,1.65,1.65,-0.21,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,4000,6200,1.55,1.55,1.55,1.55,-0.22,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
