Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,665000,338150,0.50,0.51,0.50,0.51,X,13
2013/10/16,498000,253290,0.52,0.52,0.49,0.49,-0.02,11
2013/10/17,1431000,784660,0.52,0.59,0.51,0.59,0.10,21
2013/10/18,2163000,1288740,0.59,0.64,0.57,0.57,-0.02,42
2013/10/21,863000,474590,0.59,0.59,0.51,0.55,-0.02,21
2013/10/22,1919000,911790,0.50,0.50,0.45,0.45,-0.10,34
2013/10/23,2140000,1011160,0.47,0.49,0.46,0.46,0.01,29
2013/10/24,2077000,954320,0.45,0.48,0.44,0.48,0.02,28
2013/10/25,1624000,747630,0.47,0.47,0.45,0.45,-0.03,22
2013/10/28,2467000,1101220,0.45,0.47,0.43,0.44,-0.01,32
2013/10/29,2164000,940770,0.44,0.45,0.43,0.43,-0.01,27
2013/10/30,1844000,829230,0.45,0.46,0.44,0.44,0.01,23
2013/10/31,1330000,568680,0.45,0.45,0.41,0.41,-0.03,23
2013/11/01,4413000,1609740,0.39,0.40,0.31,0.36,-0.05,66
2013/11/04,2328000,824230,0.34,0.37,0.34,0.36,,36
2013/11/05,2591000,855540,0.36,0.36,0.31,0.31,-0.05,31
2013/11/06,1015000,328610,0.30,0.33,0.30,0.32,0.01,13
2013/11/07,1509000,521560,0.35,0.35,0.33,0.34,0.02,23
2013/11/08,1388000,452090,0.34,0.34,0.31,0.32,-0.02,21
2013/11/11,348000,106390,0.31,0.31,0.30,0.30,-0.02,7
2013/11/12,878000,272520,0.32,0.33,0.30,0.30,,22
2013/11/13,202000,60600,0.30,0.30,0.30,0.30,,4
2013/11/14,1402000,436600,0.31,0.32,0.31,0.31,0.01,17
2013/11/15,1052000,324640,0.32,0.32,0.30,0.31,,14
2013/11/18,1336000,412180,0.31,0.32,0.30,0.31,,19
2013/11/19,248000,79360,0.32,0.32,0.32,0.32,0.01,3
2013/11/20,1051000,417570,0.35,0.41,0.35,0.40,0.08,16
2013/11/21,1394000,505210,0.39,0.40,0.34,0.34,-0.06,27
2013/11/22,1377000,498750,0.37,0.37,0.35,0.35,0.01,22
2013/11/25,2088000,895110,0.40,0.47,0.40,0.42,0.07,37
2013/11/26,1507000,590460,0.42,0.42,0.38,0.38,-0.04,35
2013/11/27,2083000,772220,0.39,0.39,0.36,0.36,-0.02,33
2013/11/28,1579000,603460,0.38,0.39,0.36,0.37,0.01,28
2013/11/29,1190000,454780,0.38,0.39,0.37,0.37,,17
2013/12/02,2089000,886710,0.43,0.44,0.41,0.42,0.05,40
2013/12/03,2664000,1284210,0.48,0.52,0.46,0.48,0.06,55
2013/12/04,1302000,580140,0.44,0.47,0.42,0.43,-0.05,26
2013/12/05,508000,210270,0.43,0.43,0.41,0.41,-0.02,13
