Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,200000,284000,1.43,1.43,1.41,1.41,0.18,2
2014/07/07,156000,196950,1.30,1.30,1.19,1.19,-0.22,3
2014/07/08,1683000,2022090,1.21,1.29,1.18,1.25,0.06,23
2014/07/09,2408000,2965540,1.27,1.30,1.21,1.21,-0.04,27
2014/07/10,2237000,2696280,1.19,1.24,1.19,1.20,-0.01,19
2014/07/11,1713000,1822860,1.13,1.13,0.99,0.99,-0.21,21
2014/07/14,150000,153800,1.02,1.08,1.01,1.08,0.09,7
2014/07/15,142000,161690,1.13,1.14,1.13,1.14,0.06,4
2014/07/16,619000,711310,1.16,1.19,1.09,1.11,-0.03,17
2014/07/17,1087000,1254560,1.12,1.21,1.12,1.16,0.05,14
2014/07/18,359000,394050,1.10,1.12,1.08,1.12,-0.04,10
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,5000,5300,1.06,1.06,1.06,1.06,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,2522000,2946810,1.07,1.22,1.07,1.22,X,34
2014/07/28,2093000,2495840,1.25,1.28,1.12,1.12,-0.10,46
2014/07/29,756000,756630,1.11,1.11,0.97,0.98,-0.14,10
2014/07/30,568000,568680,1.00,1.01,1.00,1.01,0.03,6
2014/07/31,530000,540200,1.00,1.02,1.00,1.01,,4
2014/08/01,30000,29100,0.96,0.99,0.96,0.99,-0.02,2
2014/08/04,628000,650600,1.02,1.09,1.02,1.06,0.07,11
2014/08/05,37000,38900,1.05,1.06,1.05,1.06,,2
2014/08/06,571000,560470,1.02,1.02,0.91,0.91,-0.15,9
2014/08/07,78000,70420,0.94,0.94,0.88,0.88,-0.03,5
2014/08/08,108000,83880,0.86,0.86,0.77,0.77,-0.11,2
2014/08/11,395000,332900,0.84,0.86,0.84,0.86,0.09,6
2014/08/12,1078000,962660,0.89,0.93,0.86,0.93,0.07,15
2014/08/13,1013000,906870,0.90,0.93,0.88,0.93,,14
2014/08/14,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
2014/08/15,300000,270000,0.90,0.90,0.90,0.90,,3
2014/08/18,136000,116280,0.86,0.86,0.85,0.85,-0.05,2
2014/08/19,138000,116500,0.84,0.85,0.84,0.84,-0.01,7
2014/08/20,306000,264460,0.86,0.87,0.86,0.86,0.02,6
2014/08/21,460000,398200,0.89,0.89,0.81,0.81,-0.05,11
2014/08/22,210000,177900,0.84,0.89,0.84,0.89,0.08,3
2014/08/25,202000,182740,0.91,0.91,0.87,0.87,-0.02,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,150000,133500,0.88,0.91,0.88,0.91,X,3
2014/08/28,110000,99700,0.90,0.97,0.90,0.97,0.06,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,136000,96560,0.71,0.71,0.71,0.71,X,2
2014/09/05,50000,30500,0.61,0.61,0.61,0.61,-0.10,1
2014/09/09,246000,128400,0.52,0.53,0.51,0.51,-0.10,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,9000,4770,0.53,0.53,0.53,0.53,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,218000,83820,0.38,0.39,0.38,0.39,X,4
2014/09/17,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
2014/09/18,20000,6600,0.33,0.33,0.33,0.33,,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,51000,12750,0.25,0.25,0.25,0.25,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,98000,16660,0.17,0.17,0.17,0.17,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,51000,3570,0.07,0.07,0.07,0.07,X,1
2014/10/17,1148000,118670,0.13,0.13,0.10,0.11,0.04,14
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,48000,8160,0.17,0.17,0.17,0.17,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,1000,90,0.09,0.09,0.09,0.09,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,30000,3000,0.10,0.10,0.10,0.10,X,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,21000,2310,0.11,0.11,0.11,0.11,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
