Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2011/07/12,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
2011/07/13,50000,29500,0.59,0.59,0.59,0.59,-0.03,1
2011/07/14,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,159000,91340,0.56,0.60,0.56,0.60,0.04,3
2011/07/19,174000,113050,0.62,0.68,0.62,0.65,0.05,8
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,30000,19500,0.65,0.65,0.65,0.65,0.02,2
2011/07/25,285000,165890,0.60,0.60,0.53,0.57,-0.08,11
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,36000,20770,0.57,0.63,0.56,0.63,0.07,4
2011/07/28,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2011/07/29,92000,60040,0.69,0.70,0.60,0.60,-0.02,5
2011/08/01,30000,18600,0.62,0.62,0.62,0.62,0.02,2
2011/08/02,72000,40040,0.57,0.58,0.54,0.54,-0.08,6
2011/08/03,40000,19300,0.50,0.50,0.45,0.45,-0.09,3
2011/08/04,30000,12100,0.47,0.47,0.36,0.36,-0.09,3
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,25000,5150,0.21,0.21,0.19,0.19,-0.07,3
2011/08/09,194000,40740,0.21,0.21,0.21,0.21,0.02,2
2011/08/10,53000,14740,0.27,0.28,0.27,0.28,0.07,2
2011/08/11,115000,24550,0.23,0.23,0.21,0.21,-0.07,3
2011/08/12,55000,17500,0.30,0.33,0.30,0.31,0.10,4
2011/08/15,20000,6800,0.34,0.34,0.34,0.34,0.03,1
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,32000,9260,0.29,0.29,0.28,0.28,-0.03,3
2011/08/18,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
2011/08/19,5000,900,0.18,0.18,0.18,0.18,-0.06,1
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,15000,2400,0.16,0.16,0.16,0.16,0.02,1
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2011/08/26,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2011/09/01,60000,9000,0.15,0.15,0.15,0.15,0.01,1
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,862000,107400,0.13,0.13,0.12,0.12,0.00,12
2011/09/07,862000,86200,0.10,0.10,0.10,0.10,-0.02,13
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,40000,2000,0.05,0.05,0.05,0.05,-0.03,1
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,50000,1000,0.02,0.02,0.02,0.02,-0.02,5
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,30000,2100,0.07,0.07,0.07,0.07,0.02,2
2011/10/18,3000,120,0.04,0.04,0.04,0.04,-0.03,1
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,27000,1350,0.05,0.05,0.05,0.05,0.00,1
2011/10/21,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,10000,800,0.08,0.08,0.08,0.08,0.03,1
2011/10/27,40000,4000,0.10,0.10,0.10,0.10,0.02,2
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2011/11/01,20000,1600,0.08,0.08,0.08,0.08,0.00,1
2011/11/02,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,5000,400,0.08,0.08,0.08,0.08,0.01,1
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,15000,150,0.01,0.01,0.01,0.01,0.00,2
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
