Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2012/08/23,50000,48500,0.97,0.97,0.97,0.97,0.04,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,50000,55000,1.10,1.10,1.10,1.10,-0.05,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,50000,50000,1.00,1.00,1.00,1.00,0.01,1
2012/08/30,50000,51250,1.02,1.03,1.02,1.03,0.03,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,30000,28800,0.96,0.96,0.96,0.96,0.10,1
2012/09/18,50000,50500,0.99,1.05,0.99,1.03,0.07,3
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,30000,29000,0.98,0.98,0.96,0.96,-0.05,3
2012/09/25,10000,7700,0.77,0.77,0.77,0.77,-0.19,1
2012/09/26,40000,28400,0.71,0.71,0.71,0.71,-0.06,2
2012/09/27,95000,65300,0.72,0.72,0.65,0.65,-0.06,4
2012/09/28,80000,51200,0.65,0.65,0.63,0.63,-0.02,3
2012/10/01,119000,73380,0.60,0.62,0.60,0.62,-0.01,2
2012/10/02,99000,68310,0.69,0.69,0.69,0.69,0.07,1
2012/10/03,20000,14000,0.70,0.70,0.70,0.70,0.01,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,198000,81180,0.41,0.41,0.41,0.41,X,2
2012/10/12,233000,97860,0.42,0.42,0.42,0.42,0.01,4
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,99000,50490,0.51,0.51,0.51,0.51,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
