Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,23000,2.30,2.30,2.30,2.30,0.01,1
2010/11/08,50000,120500,2.41,2.41,2.41,2.41,0.11,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,1000,1670,1.67,1.67,1.67,1.67,-0.74,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,6000,9720,1.64,1.64,1.60,1.60,-0.07,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,9000,15030,1.67,1.67,1.67,1.67,0.07,1
2010/11/26,5000,7750,1.55,1.55,1.55,1.55,-0.12,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,1000,1740,1.74,1.74,1.74,1.74,0.19,1
2010/12/01,10000,17600,1.76,1.76,1.76,1.76,0.02,2
2010/12/02,10000,20500,2.05,2.05,2.05,2.05,0.29,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,36000,70630,1.96,2.03,1.96,2.03,-0.02,2
2010/12/07,1000,2080,2.08,2.08,2.08,2.08,0.05,1
2010/12/08,40000,83600,2.09,2.09,2.09,2.09,0.01,1
2010/12/09,5000,10000,2.00,2.00,2.00,2.00,-0.09,1
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,1000,2030,2.03,2.03,2.03,2.03,0.03,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,10000,18900,1.89,1.89,1.89,1.89,-0.14,1
2010/12/20,40000,75600,1.89,1.89,1.89,1.89,,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,5000,9950,1.99,1.99,1.99,1.99,0.10,1
2010/12/27,50000,100500,2.01,2.01,2.01,2.01,0.02,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,31000,58590,1.89,1.89,1.89,1.89,-0.12,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2015/04/30,20000,24800,1.33,1.33,1.15,1.15,-0.20,2
2015/05/04,497000,678620,1.19,1.53,1.15,1.53,0.38,23
2015/05/05,856000,1274890,1.44,1.65,1.27,1.43,-0.10,96
2015/05/06,397000,527490,1.24,1.37,1.14,1.37,-0.06,19
2015/05/07,112000,134660,1.23,1.27,1.16,1.16,-0.21,10
2015/05/08,233000,295570,1.27,1.33,1.22,1.22,0.06,13
2015/05/11,237000,299920,1.33,1.33,1.06,1.12,-0.10,12
2015/05/12,15000,18040,1.21,1.25,1.17,1.25,0.13,6
2015/05/13,9000,10660,1.20,1.20,1.16,1.18,-0.07,4
2015/05/14,22000,24690,1.17,1.17,0.92,0.92,-0.26,3
2015/05/15,559000,563030,0.93,1.06,0.93,1.06,0.14,8
2015/05/18,13000,11890,0.97,0.97,0.86,0.86,-0.20,11
2015/05/19,1007000,1178990,1.00,1.21,1.00,1.17,0.31,34
2015/05/20,353000,398660,1.17,1.17,1.06,1.06,-0.11,28
2015/05/21,177000,151960,0.87,0.87,0.84,0.84,-0.22,7
2015/05/22,195000,163140,0.85,0.85,0.80,0.81,-0.03,27
2015/05/25,95000,81470,0.82,0.89,0.81,0.87,0.06,30
2015/05/26,43000,42650,0.99,1.01,0.99,1.01,0.14,4
2015/05/27,112000,122260,1.09,1.13,1.05,1.11,0.10,34
2015/05/28,93000,105160,1.14,1.16,1.06,1.06,-0.05,6
2015/05/29,56000,60480,1.03,1.09,1.03,1.09,0.03,4
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,15000,12600,0.84,0.84,0.84,0.84,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,140000,102900,0.79,0.79,0.47,0.47,X,3
2015/06/05,70000,37700,0.50,0.55,0.50,0.52,0.05,12
2015/06/08,140000,63700,0.51,0.51,0.44,0.46,-0.06,14
2015/06/09,130000,60800,0.47,0.47,0.44,0.44,-0.02,4
2015/06/10,94000,51420,0.48,0.57,0.48,0.57,0.13,4
2015/06/11,84000,47780,0.56,0.57,0.56,0.57,,2
2015/06/12,20000,10000,0.52,0.52,0.48,0.48,-0.09,2
2015/06/15,20000,11800,0.63,0.63,0.55,0.55,0.07,2
2015/06/16,30000,16600,0.55,0.56,0.55,0.56,0.01,11
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/06/22,10000,4400,0.44,0.44,0.44,0.44,0.06,10
2015/06/23,66000,40890,0.60,0.69,0.60,0.69,0.25,5
2015/06/24,61000,39300,0.65,0.68,0.62,0.63,-0.06,5
2015/06/25,139000,92270,0.71,0.71,0.62,0.62,-0.01,7
2015/06/26,22000,15180,0.69,0.69,0.69,0.69,0.07,2
2015/06/29,100000,48000,0.48,0.48,0.48,0.48,-0.21,1
2015/06/30,382000,180110,0.45,0.53,0.45,0.53,0.05,8
2015/07/01,604000,366360,0.59,0.64,0.58,0.62,0.09,11
2015/07/02,436000,265490,0.62,0.63,0.58,0.59,-0.03,9
2015/07/03,300000,158010,0.55,0.55,0.51,0.54,-0.05,6
2015/07/06,330000,151190,0.45,0.47,0.43,0.43,-0.11,8
2015/07/07,22000,10920,0.51,0.51,0.48,0.48,0.05,2
2015/07/08,174000,69290,0.47,0.47,0.29,0.30,-0.18,7
2015/07/09,316000,78800,0.24,0.30,0.24,0.30,,5
2015/07/13,262000,104780,0.37,0.43,0.37,0.43,0.13,5
2015/07/14,299000,152810,0.53,0.54,0.47,0.47,0.04,7
2015/07/15,162000,82620,0.51,0.51,0.51,0.51,0.04,3
2015/07/16,163000,84930,0.54,0.54,0.51,0.52,0.01,3
2015/07/17,289000,148700,0.52,0.52,0.48,0.48,-0.04,8
2015/07/20,341000,171330,0.52,0.53,0.48,0.48,,10
2015/07/21,200000,94000,0.47,0.47,0.47,0.47,-0.01,1
2015/07/22,304000,145920,0.48,0.48,0.48,0.48,0.01,4
2015/07/23,400000,152000,0.40,0.40,0.36,0.36,-0.12,2
2015/07/24,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2015/07/27,510000,137000,0.29,0.29,0.20,0.20,-0.15,4
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,400000,58000,0.14,0.15,0.14,0.15,X,2
2015/07/30,100000,21000,0.21,0.21,0.21,0.21,0.06,1
2015/07/31,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
