Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,1000,740,0.74,0.74,0.74,0.74,-0.02,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,94000,47000,0.50,0.50,0.50,0.50,-0.24,1
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,133000,56720,0.44,0.44,0.41,0.41,-0.09,3
2010/01/04,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
2010/01/05,5000,1900,0.38,0.38,0.38,0.38,0.03,1
2010/01/06,7000,2590,0.37,0.37,0.37,0.37,-0.01,1
2010/01/07,5000,1900,0.38,0.38,0.38,0.38,0.01,1
2010/01/08,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
2010/01/11,54000,17090,0.36,0.36,0.31,0.31,-0.03,2
2010/01/12,7000,1960,0.28,0.28,0.28,0.28,-0.03,1
2010/01/13,14000,3990,0.25,0.32,0.25,0.32,0.04,2
2010/01/14,14000,4060,0.31,0.31,0.27,0.27,-0.05,2
2010/01/15,12000,3140,0.25,0.27,0.25,0.27,,2
2010/01/18,73000,18250,0.25,0.25,0.25,0.25,-0.02,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,13000,2080,0.16,0.16,0.16,0.16,-0.09,1
2010/01/25,109000,11070,0.11,0.11,0.10,0.10,-0.06,2
2010/01/26,217000,15950,0.10,0.10,0.05,0.05,-0.05,7
2010/01/27,176000,9290,0.06,0.06,0.05,0.05,,4
2010/01/28,204000,9420,0.04,0.06,0.04,0.06,0.01,8
2010/01/29,99000,4950,0.05,0.05,0.05,0.05,-0.01,5
