Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,149000,101320,0.69,0.69,0.67,0.68,X,6
2013/10/01,70000,47400,0.68,0.68,0.67,0.67,-0.01,6
2013/10/02,131000,85040,0.67,0.67,0.63,0.64,-0.03,7
2013/10/03,134000,85760,0.64,0.64,0.64,0.64,,5
2013/10/04,103000,63750,0.65,0.65,0.61,0.61,-0.03,6
2013/10/07,99000,56430,0.57,0.57,0.57,0.57,-0.04,1
2013/10/08,338000,153790,0.48,0.49,0.41,0.45,-0.12,14
2013/10/09,366000,150570,0.43,0.43,0.39,0.39,-0.06,12
2013/10/11,115000,44100,0.39,0.39,0.38,0.38,-0.01,7
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,257000,102800,0.40,0.40,0.40,0.40,X,6
2013/10/16,10000,3950,0.40,0.40,0.39,0.39,-0.01,2
2013/10/17,32000,12510,0.39,0.41,0.39,0.41,0.02,4
2013/10/18,21000,8620,0.41,0.42,0.41,0.42,0.01,3
2013/10/21,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2013/10/22,130000,51200,0.39,0.40,0.39,0.40,-0.03,6
2013/10/23,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2013/10/24,101000,38400,0.38,0.39,0.38,0.39,0.01,2
2013/10/25,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2013/10/28,86000,32680,0.38,0.38,0.38,0.38,,6
2013/10/29,123000,47920,0.38,0.39,0.38,0.39,0.01,6
2013/10/30,61000,23370,0.39,0.39,0.38,0.38,-0.01,2
2013/10/31,270000,102700,0.38,0.39,0.38,0.38,,11
2013/11/01,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2013/11/04,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2013/11/05,115000,30360,0.26,0.27,0.25,0.25,-0.10,8
2013/11/06,279000,50270,0.23,0.23,0.17,0.17,-0.08,11
2013/11/07,433000,65570,0.16,0.16,0.15,0.16,-0.01,17
2013/11/08,344000,54020,0.15,0.17,0.15,0.15,-0.01,14
2013/11/11,67000,10050,0.15,0.15,0.15,0.15,,5
2013/11/12,118000,12800,0.13,0.13,0.10,0.11,-0.04,9
2013/11/13,61000,6010,0.10,0.11,0.09,0.11,,5
2013/11/14,240000,27020,0.11,0.13,0.11,0.12,0.01,8
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,159000,15700,0.09,0.10,0.09,0.10,X,9
2013/11/19,85000,8520,0.10,0.12,0.10,0.12,0.02,7
2013/11/20,1000,130,0.13,0.13,0.13,0.13,0.01,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,2000,240,0.10,0.14,0.10,0.14,X,2
2013/11/27,66000,7590,0.11,0.14,0.11,0.14,,5
2013/11/28,491000,62760,0.12,0.13,0.12,0.13,-0.01,12
2013/11/29,237000,35350,0.14,0.15,0.14,0.15,0.02,14
2013/12/02,56000,7280,0.13,0.13,0.13,0.13,-0.02,4
2013/12/03,110000,12100,0.11,0.11,0.11,0.11,-0.02,4
2013/12/04,273000,27240,0.10,0.10,0.09,0.10,-0.01,8
2013/12/05,213000,19170,0.09,0.09,0.09,0.09,-0.01,5
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,8000,800,0.10,0.10,0.10,0.10,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,99000,6930,0.07,0.07,0.07,0.07,X,2
2013/12/12,8000,480,0.06,0.06,0.06,0.06,-0.01,1
2013/12/13,50000,3500,0.07,0.07,0.07,0.07,0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,80000,8300,0.09,0.11,0.09,0.11,X,5
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/12/26,46000,9660,0.21,0.21,0.21,0.21,0.09,2
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/12/31,138000,31740,0.23,0.23,0.23,0.23,0.04,3
2014/01/02,119000,32110,0.26,0.28,0.26,0.27,0.04,5
2014/01/03,86000,21540,0.24,0.26,0.24,0.26,-0.01,4
2014/01/06,275000,56000,0.24,0.24,0.20,0.20,-0.06,5
2014/01/07,460000,124800,0.22,0.28,0.22,0.27,0.07,6
2014/01/08,216000,57030,0.25,0.28,0.25,0.26,-0.01,8
2014/01/09,1038000,315120,0.25,0.37,0.25,0.29,0.03,23
2014/01/10,228000,63890,0.33,0.33,0.24,0.24,-0.05,5
2014/01/13,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2014/01/14,14000,3310,0.24,0.24,0.23,0.23,-0.03,2
2014/01/15,515000,151300,0.25,0.32,0.25,0.29,0.06,11
2014/01/16,243000,77510,0.32,0.36,0.28,0.28,-0.01,10
2014/01/17,43000,10360,0.26,0.26,0.22,0.22,-0.06,3
2014/01/20,115000,28750,0.25,0.25,0.25,0.25,0.03,2
2014/01/21,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2014/01/22,173000,31840,0.21,0.21,0.18,0.18,-0.06,4
2014/01/23,110000,17500,0.20,0.20,0.13,0.13,-0.05,5
2014/01/24,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/01/27,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2014/02/05,50000,2600,0.05,0.06,0.05,0.06,-0.03,2
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,5000,250,0.05,0.05,0.05,0.05,X,1
2014/02/19,52000,5700,0.11,0.11,0.10,0.10,0.05,2
2014/02/20,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2014/02/21,2000,140,0.07,0.07,0.07,0.07,,1
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,25000,2000,0.08,0.08,0.08,0.08,X,1
2014/02/26,25000,1750,0.07,0.07,0.07,0.07,-0.01,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,100000,4000,0.04,0.04,0.04,0.04,X,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,50000,500,0.01,0.01,0.01,0.01,X,1
