Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,389000,377420,0.98,0.98,0.96,0.96,X,3
2014/10/09,399000,338510,0.89,0.89,0.75,0.75,-0.21,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,20000,8000,0.40,0.40,0.40,0.40,X,1
2014/10/22,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,30000,12000,0.40,0.40,0.40,0.40,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,1166000,612010,0.50,0.54,0.50,0.54,X,9
2014/12/15,1166000,602380,0.50,0.53,0.50,0.53,-0.01,5
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,299000,122590,0.41,0.41,0.41,0.41,X,1
2015/03/10,299000,116610,0.39,0.39,0.39,0.39,-0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,40000,20400,0.49,0.53,0.49,0.53,X,2
2015/03/13,40000,22000,0.55,0.55,0.55,0.55,0.02,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,181000,106450,0.57,0.61,0.57,0.61,X,3
2015/03/18,315000,207430,0.60,0.74,0.59,0.65,0.04,12
2015/03/19,124000,86610,0.69,0.71,0.68,0.71,0.06,8
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,94000,71430,0.77,0.77,0.69,0.69,X,3
2015/03/26,84000,54410,0.65,0.65,0.64,0.65,-0.04,4
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,14400,0.72,0.72,0.72,0.72,X,1
2015/04/01,22000,15780,0.71,0.79,0.71,0.79,0.07,2
2015/04/02,12000,10660,0.78,0.91,0.78,0.91,0.12,3
2015/04/07,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,23000,22680,1.06,1.06,0.97,0.98,X,3
2015/04/10,36000,36660,0.99,1.06,0.98,0.98,,6
2015/04/13,35000,37160,1.05,1.07,1.05,1.07,0.09,6
2015/04/14,72000,82160,1.08,1.20,1.08,1.20,0.13,9
2015/04/15,20000,25400,1.18,1.36,1.18,1.36,0.16,2
