Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/14,12000,21970,1.84,1.85,1.76,1.76,-0.10,3
2015/10/15,20000,34350,1.72,1.72,1.71,1.71,-0.05,3
2015/10/16,48000,84460,1.72,1.77,1.72,1.77,0.06,3
2015/10/19,918000,1821770,1.83,2.09,1.83,2.07,0.30,34
2015/10/20,972000,2102380,2.19,2.20,2.12,2.15,0.08,30
2015/10/21,117000,239480,2.04,2.13,1.99,2.13,-0.02,5
2015/10/22,243000,530600,2.20,2.20,2.18,2.18,0.05,3
2015/10/23,60000,134500,2.24,2.25,2.24,2.25,0.07,7
2015/10/26,50000,107280,2.15,2.15,2.13,2.13,-0.12,4
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,14000,36010,2.62,2.62,2.51,2.51,0.10,5
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,14000,31480,2.24,2.27,2.24,2.27,-0.03,3
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,81000,199700,2.44,2.50,2.44,2.50,0.23,5
2015/11/06,81000,199870,2.47,2.47,2.46,2.47,-0.03,3
2015/11/09,20000,50700,2.53,2.54,2.53,2.54,0.07,4
2015/11/10,25000,61000,2.44,2.44,2.44,2.44,-0.10,2
2015/11/11,105000,241650,2.33,2.33,2.30,2.30,-0.14,2
2015/11/12,100000,243500,2.44,2.44,2.43,2.43,0.13,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,367000,597880,1.62,1.64,1.62,1.62,-0.03,5
2015/11/26,357000,584480,1.63,1.64,1.60,1.60,-0.02,6
2015/11/27,6000,9720,1.62,1.62,1.62,1.62,0.02,1
2015/11/30,42000,63850,1.51,1.54,1.49,1.49,-0.13,3
2015/12/01,849000,1421090,1.55,1.75,1.54,1.75,0.26,33
2015/12/02,793000,1377540,1.76,1.78,1.69,1.69,-0.06,30
2015/12/03,130000,219980,1.67,1.71,1.64,1.64,-0.05,10
2015/12/04,114000,178700,1.57,1.59,1.54,1.54,-0.10,5
2015/12/07,13000,19330,1.49,1.52,1.47,1.51,-0.03,5
2015/12/08,19000,27790,1.47,1.47,1.43,1.43,-0.08,3
2015/12/09,70000,102030,1.47,1.47,1.42,1.42,-0.01,6
2015/12/10,92000,128640,1.44,1.46,1.36,1.46,0.04,7
2015/12/11,33000,48510,1.49,1.49,1.44,1.46,0.00,3
2015/12/14,17000,21250,1.25,1.25,1.25,1.25,-0.21,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,644000,875640,1.27,1.42,1.27,1.39,0.14,13
2015/12/17,733000,1056710,1.41,1.50,1.39,1.47,0.08,25
2015/12/18,415000,590360,1.41,1.47,1.41,1.44,-0.03,17
2015/12/21,402000,576880,1.34,1.47,1.34,1.46,0.02,19
2015/12/22,569000,855110,1.53,1.53,1.43,1.43,-0.03,28
2015/12/23,621000,822480,1.39,1.40,1.25,1.27,-0.16,17
2015/12/24,605000,769070,1.33,1.33,1.23,1.25,-0.02,16
2015/12/25,562000,709240,1.26,1.29,1.22,1.27,0.02,13
2015/12/28,274000,352800,1.28,1.32,1.27,1.32,0.05,6
2015/12/29,37000,46050,1.25,1.25,1.23,1.23,-0.09,2
2015/12/30,20000,24800,1.24,1.24,1.24,1.24,0.01,2
2015/12/31,125000,156480,1.25,1.26,1.24,1.26,0.02,3
2016/01/04,467000,593070,1.26,1.28,1.25,1.25,-0.01,17
2016/01/05,1065000,1370510,1.25,1.38,1.24,1.31,0.06,35
2016/01/06,1230000,1646180,1.33,1.39,1.28,1.34,0.03,33
2016/01/07,1291000,1769200,1.40,1.42,1.23,1.24,-0.10,33
2016/01/08,1562000,2141950,1.27,1.44,1.25,1.43,0.19,57
2016/01/11,1220000,1612930,1.38,1.39,1.28,1.31,-0.12,45
2016/01/12,720000,824390,1.38,1.38,1.02,1.05,-0.26,27
2016/01/13,212000,229830,1.12,1.12,1.04,1.08,0.03,13
2016/01/14,57000,56430,0.99,0.99,0.99,0.99,-0.09,3
2016/01/15,23000,23720,1.03,1.04,1.03,1.04,0.05,2
2016/01/18,321000,319890,0.94,1.05,0.94,1.05,0.01,7
2016/01/19,523000,566300,1.06,1.12,1.06,1.12,0.07,15
2016/01/20,222000,237470,1.08,1.08,1.03,1.03,-0.09,7
2016/01/21,192000,193810,1.00,1.04,0.99,1.04,0.01,9
2016/01/22,681000,759790,1.10,1.15,1.08,1.09,0.05,19
