Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,6000,4680,0.78,0.78,0.78,0.78,-0.15,1
2013/07/30,242000,236130,0.97,1.00,0.97,1.00,0.22,5
2013/07/31,1021000,1026590,0.96,1.05,0.91,1.01,0.01,31
2013/08/01,1107000,1093280,1.08,1.08,0.84,0.89,-0.12,31
2013/08/02,1473000,1000510,0.80,0.82,0.61,0.62,-0.27,35
2013/08/05,1021000,543090,0.56,0.57,0.47,0.55,-0.07,45
2013/08/06,1857000,1233650,0.58,0.75,0.57,0.75,0.20,55
2013/08/07,2089000,1546380,0.76,0.78,0.64,0.73,-0.02,53
2013/08/08,302000,225830,0.78,0.89,0.68,0.71,-0.02,15
2013/08/09,245000,153060,0.68,0.68,0.58,0.58,-0.13,11
2013/08/12,84000,53230,0.58,0.67,0.58,0.66,0.08,7
2013/08/13,153000,120020,0.64,0.89,0.64,0.86,0.20,12
2013/08/14,87000,69680,0.86,0.86,0.78,0.78,-0.08,7
2013/08/15,55000,34900,0.70,0.70,0.58,0.58,-0.20,5
2013/08/16,31000,17970,0.58,0.59,0.57,0.59,0.01,4
2013/08/19,25000,16500,0.66,0.66,0.66,0.66,0.07,2
2013/08/20,2000,1600,0.80,0.80,0.80,0.80,0.14,1
2013/08/22,45000,35250,0.71,0.82,0.71,0.82,0.02,2
2013/08/23,7000,6200,0.89,0.89,0.88,0.88,0.06,3
2013/08/26,298000,239850,0.81,0.81,0.80,0.80,-0.08,7
2013/08/27,1196000,1091750,0.84,1.03,0.83,0.95,0.15,23
2013/08/28,900000,845670,0.96,0.98,0.92,0.95,,24
2013/08/29,86000,98570,1.05,1.20,1.05,1.20,0.25,9
2013/08/30,34000,42310,1.22,1.32,1.17,1.24,0.04,4
2013/09/02,72000,102830,1.25,1.52,1.25,1.51,0.27,5
2013/09/03,82000,121830,1.49,1.49,1.48,1.48,-0.03,4
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,9000,18350,2.03,2.05,2.03,2.05,X,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,20000,41400,2.07,2.07,2.07,2.07,X,1
2013/09/10,40000,89600,2.41,2.41,2.07,2.07,,2
2013/09/11,40000,87800,2.28,2.28,2.11,2.11,0.04,2
2013/09/12,5000,9000,1.80,1.80,1.80,1.80,-0.31,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,50000,110800,2.20,2.28,2.20,2.28,0.29,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
