Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,297000,134640,0.46,0.46,0.45,0.45,0.02,3
2011/07/13,297000,123750,0.42,0.42,0.41,0.41,-0.04,4
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,60000,19800,0.33,0.33,0.33,0.33,0.06,3
2011/08/05,58000,15080,0.26,0.26,0.26,0.26,-0.07,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,98000,10400,0.10,0.16,0.10,0.16,0.01,2
2011/08/10,88000,14960,0.17,0.17,0.17,0.17,0.01,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,141000,30220,0.22,0.22,0.21,0.22,0.04,6
2011/08/16,959000,219040,0.24,0.26,0.21,0.25,0.03,17
2011/08/17,664000,155310,0.24,0.26,0.22,0.23,-0.02,10
2011/08/18,775000,151880,0.21,0.22,0.18,0.22,-0.01,13
2011/08/19,1195000,220650,0.17,0.21,0.16,0.19,-0.03,20
2011/08/22,976000,148500,0.18,0.19,0.12,0.15,-0.04,13
2011/08/23,3338000,463490,0.13,0.15,0.12,0.15,,42
2011/08/24,3701000,609890,0.17,0.20,0.15,0.15,,45
2011/08/25,923000,128280,0.15,0.15,0.13,0.13,-0.02,14
2011/08/26,946000,134530,0.16,0.16,0.14,0.14,0.01,12
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,318000,46750,0.15,0.15,0.14,0.15,0.01,5
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,99000,14850,0.15,0.15,0.15,0.15,,1
2011/09/05,99000,12870,0.13,0.13,0.13,0.13,-0.02,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2011/09/08,506000,76500,0.13,0.16,0.13,0.15,0.02,7
2011/09/09,362000,53310,0.14,0.15,0.14,0.15,,5
2011/09/13,1782000,187110,0.11,0.12,0.09,0.10,-0.05,19
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2011/09/16,297000,35640,0.12,0.12,0.12,0.12,0.01,3
2011/09/19,421000,57120,0.15,0.15,0.12,0.12,,6
2011/09/20,542000,73340,0.13,0.15,0.13,0.14,0.02,11
2011/09/21,1139000,149950,0.14,0.14,0.12,0.13,-0.01,13
2011/09/22,396000,44550,0.12,0.12,0.11,0.11,-0.02,5
2011/09/23,386000,44440,0.11,0.12,0.11,0.12,0.01,5
2011/09/26,396000,42570,0.11,0.11,0.10,0.10,-0.02,4
2011/09/27,1642000,220710,0.11,0.18,0.11,0.18,0.08,24
2011/09/28,1190000,168210,0.17,0.17,0.13,0.13,-0.05,26
2011/09/29,1000000,120200,0.12,0.13,0.12,0.12,-0.01,17
2011/09/30,802000,100200,0.13,0.13,0.12,0.12,,9
2011/10/03,461000,41790,0.09,0.10,0.09,0.09,-0.03,8
2011/10/04,7000,570,0.08,0.09,0.08,0.09,,2
2011/10/05,894000,71520,0.08,0.08,0.08,0.08,-0.01,11
2011/10/06,327000,26160,0.08,0.08,0.08,0.08,,4
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,99000,7920,0.08,0.08,0.08,0.08,,1
2011/10/13,604000,56340,0.10,0.10,0.09,0.09,0.01,10
2011/10/14,317000,28530,0.09,0.09,0.09,0.09,,4
2011/10/17,456000,41540,0.14,0.14,0.09,0.09,,8
2011/10/18,393000,47060,0.10,0.15,0.10,0.13,0.04,11
2011/10/19,838000,88310,0.11,0.12,0.10,0.10,-0.03,16
2011/10/20,40000,3500,0.09,0.09,0.08,0.08,-0.02,2
2011/10/21,81000,6480,0.08,0.08,0.08,0.08,,1
2011/10/24,141000,11280,0.08,0.08,0.08,0.08,,3
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,15000,1300,0.08,0.09,0.08,0.09,0.01,2
2011/10/27,249000,19920,0.08,0.08,0.08,0.08,-0.01,5
2011/10/28,198000,16830,0.09,0.09,0.08,0.08,,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,298000,26220,0.10,0.10,0.08,0.08,,5
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,179000,7160,0.04,0.04,0.04,0.04,-0.01,2
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,99000,3960,0.04,0.04,0.04,0.04,,2
2011/11/17,40000,2000,0.05,0.05,0.05,0.05,0.01,2
2011/11/18,150000,6000,0.06,0.06,0.03,0.03,-0.02,3
2011/11/21,219000,4480,0.03,0.03,0.02,0.02,-0.01,4
2011/11/22,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2011/11/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,90000,900,0.01,0.01,0.01,0.01,,7
2011/12/01,190000,1900,0.01,0.01,0.01,0.01,,5
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,120000,138000,1.15,1.15,1.15,1.15,X,3
2016/01/26,120000,139360,1.13,1.17,1.13,1.17,0.02,2
2016/01/27,41000,50020,1.22,1.22,1.22,1.22,0.05,2
2016/01/28,194000,271540,1.24,1.48,1.24,1.48,0.26,6
2016/01/29,159000,239320,1.50,1.53,1.44,1.53,0.05,5
2016/02/01,298000,507100,1.69,1.72,1.69,1.72,0.18,3
2016/02/02,298000,535770,1.80,1.80,1.77,1.77,0.05,3
2016/02/03,26000,41400,1.59,1.60,1.59,1.60,-0.17,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,417000,705180,1.69,1.71,1.69,1.69,X,11
2016/02/17,417000,743360,1.75,1.80,1.72,1.77,0.08,6
2016/02/18,1000,1710,1.71,1.71,1.71,1.71,-0.06,1
2016/02/19,4000,6160,1.54,1.54,1.54,1.54,-0.17,2
2016/02/22,5000,7480,1.52,1.52,1.48,1.48,-0.06,4
2016/02/23,1000,1440,1.44,1.44,1.44,1.44,-0.04,1
2016/02/24,4000,5590,1.42,1.42,1.38,1.39,-0.05,4
2016/02/25,1000,1400,1.40,1.40,1.40,1.40,0.01,1
2016/02/26,2000,2940,1.47,1.47,1.47,1.47,0.07,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,7000,10200,1.50,1.50,1.45,1.45,X,3
2016/03/03,5000,7180,1.53,1.53,1.40,1.40,-0.05,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,5000,6750,1.35,1.35,1.35,1.35,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,2000,2630,1.32,1.32,1.31,1.31,X,2
2016/03/10,10000,12960,1.30,1.30,1.28,1.28,-0.03,4
2016/03/11,11000,14630,1.33,1.33,1.33,1.33,0.05,2
2016/03/14,32000,44780,1.38,1.41,1.38,1.41,0.08,5
2016/03/15,39000,49050,1.39,1.39,1.25,1.25,-0.16,4
2016/03/16,64000,87560,1.28,1.38,1.25,1.38,0.13,8
2016/03/17,4000,5470,1.36,1.37,1.36,1.37,-0.01,3
2016/03/18,15000,21900,1.44,1.47,1.44,1.47,0.10,2
2016/03/21,3000,4230,1.39,1.44,1.39,1.44,-0.03,3
2016/03/22,1000,1390,1.39,1.39,1.39,1.39,-0.05,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,11000,16380,1.48,1.49,1.48,1.49,X,2
2016/03/25,33000,45400,1.45,1.45,1.37,1.37,-0.12,5
