Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,48000,56260,1.19,1.19,1.17,1.17,0.11,3
2017/02/14,46000,53290,1.16,1.17,1.11,1.11,-0.06,4
2017/02/15,9000,10080,1.12,1.12,1.12,1.12,0.01,2
2017/02/16,34000,36520,1.08,1.08,1.07,1.07,-0.05,3
2017/02/17,242000,286440,1.11,1.21,1.11,1.20,0.13,17
2017/02/20,333000,390220,1.18,1.21,1.12,1.12,-0.05,7
2017/02/21,105000,119880,1.15,1.15,1.14,1.14,0.02,2
2017/02/22,58000,64660,1.11,1.13,1.10,1.13,-0.01,4
2017/02/23,45000,49000,1.09,1.09,1.08,1.08,-0.05,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,79000,88480,1.12,1.12,1.12,1.12,0.04,1
2017/03/02,110000,122350,1.13,1.13,1.06,1.06,-0.06,3
2017/03/03,548000,654310,1.04,1.22,1.04,1.20,0.14,13
2017/03/06,473000,562100,1.20,1.20,1.18,1.19,-0.01,6
2017/03/07,579000,697180,1.23,1.23,1.16,1.16,-0.03,9
2017/03/08,252000,299120,1.18,1.28,1.18,1.27,0.11,10
2017/03/09,291000,357190,1.25,1.25,1.19,1.19,-0.08,17
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,18000,19980,1.11,1.11,1.11,1.11,-0.02,2
2017/03/14,1021000,1200030,1.18,1.19,1.17,1.17,0.06,14
2017/03/15,1158000,1293680,1.12,1.17,1.10,1.14,-0.03,25
2017/03/16,768000,908930,1.20,1.20,1.17,1.20,0.06,14
2017/03/17,558000,664170,1.20,1.22,1.15,1.19,-0.01,17
2017/03/20,67000,79780,1.19,1.20,1.19,1.20,0.01,4
2017/03/21,89000,102220,1.16,1.16,1.10,1.10,-0.10,5
2017/03/22,21000,23310,1.11,1.11,1.11,1.11,0.01,1
2017/03/23,600000,718440,1.13,1.24,1.12,1.24,0.13,27
2017/03/24,1377000,1879970,1.27,1.42,1.26,1.31,0.07,44
2017/03/27,600000,736610,1.28,1.28,1.17,1.17,-0.14,41
2017/03/28,463000,534890,1.23,1.23,1.08,1.08,-0.09,10
2017/03/29,200000,222500,1.11,1.12,1.11,1.12,0.04,3
2017/03/30,60000,68000,1.14,1.14,1.10,1.10,-0.02,2
2017/03/31,520000,630700,1.11,1.28,1.11,1.28,0.18,15
2017/04/05,1228000,1623640,1.31,1.36,1.25,1.36,0.08,22
2017/04/06,1229000,1607470,1.36,1.36,1.30,1.31,-0.05,22
2017/04/07,1121000,1585750,1.42,1.47,1.34,1.47,0.16,19
2017/04/10,1360000,2136440,1.55,1.61,1.51,1.52,0.05,46
2017/04/11,540000,772140,1.54,1.54,1.39,1.39,-0.13,7
2017/04/12,469000,680170,1.41,1.51,1.40,1.51,0.12,7
2017/04/13,734000,1113300,1.50,1.55,1.47,1.55,0.04,9
2017/04/14,10000,13200,1.32,1.32,1.32,1.32,-0.23,2
2017/04/17,561000,757490,1.40,1.40,1.29,1.38,0.06,9
2017/04/18,637000,882040,1.40,1.45,1.36,1.42,0.04,8
2017/04/19,321000,460200,1.36,1.47,1.32,1.42,0.00,8
2017/04/20,230000,305950,1.38,1.38,1.32,1.32,-0.10,5
2017/04/21,854000,1271260,1.40,1.58,1.40,1.55,0.23,18
2017/04/24,428000,643010,1.57,1.57,1.48,1.51,-0.04,9
2017/04/25,103000,154500,1.50,1.50,1.50,1.50,-0.01,3
2017/04/26,100000,149000,1.49,1.49,1.49,1.49,-0.01,2
2017/04/27,115000,170450,1.43,1.49,1.43,1.49,0.00,2
2017/04/28,213000,343290,1.60,1.63,1.60,1.60,0.11,6
2017/05/02,108000,162010,1.52,1.52,1.47,1.47,-0.13,3
2017/05/03,200000,295000,1.46,1.49,1.46,1.49,0.02,2
2017/05/04,351000,519540,1.48,1.54,1.48,1.54,0.05,6
2017/05/05,256000,379890,1.50,1.50,1.44,1.44,-0.10,7
2017/05/08,74000,113200,1.55,1.55,1.52,1.52,0.08,3
2017/05/09,135000,210610,1.60,1.60,1.51,1.57,0.05,6
2017/05/10,222000,387250,1.60,1.91,1.60,1.88,0.31,13
2017/05/11,355000,706030,2.04,2.07,1.90,1.90,0.02,10
2017/05/12,287000,545270,1.86,2.03,1.83,1.93,0.03,13
2017/05/15,274000,572990,2.12,2.16,1.92,1.92,-0.01,17
2017/05/16,231000,455000,1.95,2.01,1.91,1.98,0.06,9
2017/05/17,412000,836190,1.97,2.11,1.97,2.04,0.06,18
2017/05/18,386000,735610,1.86,1.96,1.83,1.90,-0.14,21
2017/05/19,55000,102500,1.92,1.92,1.66,1.66,-0.24,3
2017/05/22,99000,159270,1.62,1.62,1.53,1.53,-0.13,4
2017/05/23,92000,136590,1.50,1.53,1.41,1.44,-0.09,5
2017/05/24,203000,316420,1.52,1.64,1.52,1.64,0.20,6
2017/05/25,353000,578180,1.66,1.66,1.60,1.60,-0.04,6
2017/05/26,180000,252200,1.41,1.41,1.36,1.36,-0.24,6
2017/05/31,100000,138000,1.38,1.38,1.38,1.38,0.02,1
2017/06/01,5000,6150,1.23,1.23,1.23,1.23,-0.15,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,60000,81720,1.54,1.54,1.34,1.34,-0.10,8
2017/06/07,22000,26900,1.34,1.34,1.14,1.14,-0.20,5
2017/06/08,5000,5700,1.14,1.14,1.14,1.14,0.00,1
2017/06/09,101000,104670,1.07,1.07,1.02,1.02,-0.12,10
2017/06/12,60000,55800,0.93,0.93,0.93,0.93,-0.09,1
2017/06/13,73000,74460,1.02,1.02,1.02,1.02,0.09,3
2017/06/14,113000,101700,0.90,0.91,0.89,0.91,-0.11,3
2017/06/15,203000,180530,0.87,0.91,0.87,0.91,0.00,3
2017/06/16,186000,175620,0.94,0.95,0.94,0.95,0.04,3
2017/06/19,96000,88530,0.92,0.94,0.92,0.93,-0.02,4
2017/06/20,348000,306240,0.93,0.93,0.86,0.86,-0.07,5
2017/06/21,88000,76960,0.87,0.91,0.87,0.91,0.05,4
2017/06/22,135000,124200,0.92,0.93,0.91,0.92,0.01,4
2017/06/23,30000,27400,0.92,0.92,0.90,0.90,-0.02,2
2017/06/27,580000,545600,0.92,0.96,0.92,0.94,+0.10,7
2017/06/28,620000,587600,0.92,0.97,0.92,0.94,0.00,13
2017/06/29,115000,101530,0.95,0.95,0.84,0.84,-0.10,8
2017/06/30,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,255000,217300,0.84,0.86,0.84,0.86,+0.09,6
2017/07/10,260000,221400,0.86,0.86,0.79,0.79,-0.07,5
2017/07/11,165000,125600,0.74,0.77,0.74,0.77,-0.02,4
2017/07/12,452000,401180,0.84,0.92,0.84,0.92,+0.15,13
2017/07/13,322000,292960,0.97,0.97,0.90,0.90,-0.02,14
2017/07/14,53000,52170,0.89,1.02,0.89,1.02,+0.12,4
2017/07/17,106000,109180,1.03,1.03,1.03,1.03,+0.01,3
2017/07/18,78000,76400,1.00,1.00,0.92,0.92,-0.11,3
2017/07/19,400000,395000,0.96,1.01,0.96,0.99,+0.07,4
2017/07/20,211000,214300,0.98,1.05,0.98,1.03,+0.04,5
2017/07/21,596000,688130,1.13,1.21,1.10,1.10,+0.07,19
2017/07/24,228000,250990,1.12,1.12,1.04,1.12,+0.02,11
2017/07/25,189000,204690,1.11,1.11,1.08,1.08,-0.04,6
2017/07/26,8000,8260,1.04,1.04,1.02,1.02,-0.06,2
2017/07/27,396000,449340,1.11,1.17,1.11,1.11,+0.09,11
2017/07/28,171000,174670,1.08,1.08,0.95,0.95,-0.16,8
2017/07/31,260000,236600,0.91,0.91,0.91,0.91,-0.04,1
2017/08/01,154000,158620,1.03,1.03,1.03,1.03,+0.12,3
2017/08/02,102000,105540,1.05,1.05,1.02,1.02,-0.01,4
2017/08/03,974000,1323800,1.20,1.62,1.20,1.54,+0.52,33
2017/08/04,1393000,2391980,1.70,1.85,1.47,1.53,-0.01,70
2017/08/07,793000,1450020,1.85,1.98,1.69,1.73,+0.20,38
2017/08/08,776000,1431290,1.86,1.97,1.71,1.78,+0.05,42
2017/08/09,569000,1024840,1.88,1.88,1.67,1.74,-0.04,22
2017/08/10,172000,255620,1.59,1.59,1.42,1.45,-0.29,11
2017/08/11,169000,260500,1.47,1.57,1.47,1.57,+0.12,7
2017/08/14,191000,277680,1.56,1.56,1.33,1.33,-0.24,18
2017/08/15,12000,15640,1.32,1.32,1.30,1.30,-0.03,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,198000,319920,1.53,1.77,1.53,1.70,+0.33,11
2017/08/18,203000,303780,1.55,1.55,1.45,1.51,-0.19,11
2017/08/21,30000,44450,1.54,1.54,1.47,1.47,-0.04,3
