Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,99000,97020,0.98,0.98,0.98,0.98,X,1
2013/01/25,116000,121260,1.08,1.08,1.04,1.05,0.07,4
2013/01/28,1000,970,0.97,0.97,0.97,0.97,-0.08,1
2013/01/29,10000,9900,0.98,1.00,0.98,1.00,0.03,2
2013/01/30,61000,63470,1.00,1.12,0.99,1.12,0.12,9
2013/01/31,13000,14110,1.07,1.09,1.07,1.09,-0.03,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,134000,133470,0.99,1.01,0.97,1.01,X,6
2013/02/05,2000,1360,0.68,0.68,0.68,0.68,-0.33,1
2013/02/06,178000,126800,0.72,0.73,0.70,0.73,0.05,7
2013/02/18,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,9000,7020,0.78,0.78,0.78,0.78,X,1
2013/02/21,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2013/02/22,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,4000,2840,0.71,0.71,0.71,0.71,X,1
2013/02/27,14000,10920,0.73,0.80,0.73,0.80,0.09,2
2013/03/01,30000,23400,0.80,0.80,0.77,0.77,-0.03,3
2013/03/04,35000,26250,0.75,0.79,0.74,0.74,-0.03,4
2013/03/05,25000,16000,0.72,0.72,0.62,0.62,-0.12,2
2013/03/06,40000,18600,0.48,0.48,0.45,0.45,-0.17,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,40000,18600,0.49,0.49,0.44,0.44,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,30000,9400,0.32,0.32,0.31,0.31,X,3
2013/03/20,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
2013/03/21,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,30000,9000,0.30,0.30,0.30,0.30,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,40000,9800,0.25,0.25,0.24,0.24,X,2
2013/04/01,40000,8400,0.21,0.21,0.21,0.21,-0.03,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,40000,8400,0.21,0.21,0.21,0.21,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,15000,4650,0.31,0.31,0.31,0.31,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,50000,14500,0.29,0.29,0.29,0.29,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,35000,15200,0.40,0.46,0.40,0.46,X,2
2013/04/19,50000,25000,0.50,0.50,0.50,0.50,0.04,1
2013/04/22,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
2013/04/23,11000,3390,0.39,0.39,0.30,0.30,-0.10,2
2013/04/24,1000,380,0.38,0.38,0.38,0.38,0.08,1
2013/04/25,21000,8830,0.43,0.43,0.42,0.42,0.04,2
2013/04/26,1000,480,0.48,0.48,0.48,0.48,0.06,1
2013/04/29,300000,135000,0.45,0.45,0.45,0.45,-0.03,4
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/05/06,10000,3400,0.34,0.34,0.34,0.34,-0.09,1
2013/05/07,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2013/05/08,30000,9900,0.33,0.33,0.33,0.33,,1
2013/05/09,30000,10800,0.36,0.36,0.36,0.36,0.03,1
2013/05/10,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2013/05/13,40000,11200,0.28,0.28,0.28,0.28,-0.03,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,426000,144450,0.32,0.36,0.32,0.35,X,5
2013/05/21,297000,92070,0.31,0.31,0.31,0.31,-0.04,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,129000,32250,0.25,0.25,0.25,0.25,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,25000,5000,0.20,0.20,0.20,0.20,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,50000,10250,0.18,0.23,0.18,0.23,X,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,25000,5250,0.21,0.21,0.21,0.21,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,9000,720,0.08,0.08,0.08,0.08,X,1
