Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,39000,22620,0.58,0.58,0.58,0.58,0.02,1
2013/06/17,35000,20650,0.59,0.59,0.59,0.59,0.01,1
2013/06/18,45000,32750,0.72,0.73,0.72,0.73,0.14,2
2013/06/19,233000,168200,0.72,0.76,0.69,0.71,-0.02,10
2013/06/20,154000,99170,0.64,0.69,0.60,0.68,-0.03,9
2013/06/21,80000,40800,0.57,0.57,0.48,0.48,-0.20,4
2013/06/24,327000,123560,0.38,0.39,0.36,0.36,-0.12,5
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,11000,4290,0.39,0.39,0.39,0.39,0.03,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,50000,33000,0.58,0.68,0.58,0.68,0.23,3
2013/07/02,50000,30100,0.63,0.63,0.58,0.58,-0.10,3
2013/07/03,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,117000,74610,0.57,0.65,0.57,0.65,0.07,2
2013/07/10,117000,73170,0.60,0.63,0.60,0.63,-0.02,2
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,18000,10440,0.58,0.58,0.58,0.58,0.04,1
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2013/07/17,53000,19310,0.37,0.37,0.36,0.36,-0.17,3
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,18000,1260,0.07,0.07,0.07,0.07,-0.15,1
2013/07/22,18000,2160,0.12,0.12,0.12,0.12,0.05,1
2013/07/23,3000,690,0.23,0.23,0.23,0.23,0.11,1
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,7000,1890,0.27,0.27,0.27,0.27,0.00,1
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,43000,9060,0.21,0.22,0.21,0.22,0.05,2
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,29000,4930,0.17,0.17,0.17,0.17,-0.01,2
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,99000,10010,0.10,0.11,0.10,0.11,0.01,4
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,120000,15600,0.13,0.13,0.13,0.13,0.01,2
2013/08/13,110000,15300,0.13,0.15,0.13,0.15,0.02,2
2013/08/14,20000,3800,0.19,0.19,0.19,0.19,0.04,3
2013/08/15,50000,9200,0.18,0.20,0.17,0.17,-0.02,5
2013/08/16,50000,8000,0.16,0.16,0.16,0.16,-0.01,10
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,300000,36000,0.14,0.14,0.11,0.11,-0.05,5
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2013/08/26,200000,32000,0.16,0.16,0.16,0.16,0.02,3
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,227000,40860,0.18,0.18,0.18,0.18,0.03,4
2013/09/02,99000,17820,0.18,0.18,0.18,0.18,0.00,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,1230000,501550,0.36,0.43,0.36,0.37,0.10,14
2013/09/06,1279000,481890,0.40,0.40,0.36,0.37,0.00,18
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,73000,22720,0.31,0.34,0.31,0.31,0.05,4
2013/09/17,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2013/09/18,43000,13760,0.32,0.32,0.32,0.32,0.01,5
2013/09/23,53000,15990,0.33,0.33,0.30,0.30,-0.02,3
2013/09/24,147000,33380,0.28,0.28,0.21,0.21,-0.09,11
2013/09/25,3000,510,0.17,0.17,0.17,0.17,-0.04,1
2013/09/26,62000,7560,0.15,0.15,0.12,0.12,-0.05,5
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,84000,9600,0.12,0.12,0.10,0.10,-0.03,2
2013/10/01,176000,20490,0.11,0.12,0.10,0.10,0.00,4
2013/10/02,218000,21800,0.10,0.10,0.10,0.10,0.00,10
2013/10/03,131000,15720,0.12,0.12,0.12,0.12,0.02,2
2013/10/04,322000,38130,0.13,0.13,0.11,0.12,0.00,10
2013/10/07,231000,23100,0.10,0.10,0.10,0.10,-0.02,4
2013/10/08,245000,17080,0.08,0.08,0.06,0.08,-0.02,15
2013/10/09,193000,17840,0.09,0.10,0.09,0.09,0.01,10
2013/10/11,10000,900,0.09,0.09,0.09,0.09,0.00,1
2013/10/14,197000,9910,0.05,0.06,0.04,0.06,-0.03,6
2013/10/15,31000,2790,0.09,0.09,0.09,0.09,0.03,2
2013/10/16,50000,4500,0.09,0.09,0.09,0.09,0.00,4
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,25000,500,0.02,0.02,0.02,0.02,-0.04,2
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2013/11/28,50000,500,0.01,0.01,0.01,0.01,0.00,1
2013/11/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
2013/12/02,50000,500,0.01,0.01,0.01,0.01,0.00,1
2013/12/03,50000,500,0.01,0.01,0.01,0.01,0.00,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
