Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,500000,642100,1.23,1.30,1.23,1.26,0.10,7
2011/07/28,50000,56500,1.13,1.13,1.13,1.13,-0.13,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,88000,118140,1.33,1.35,1.33,1.35,0.24,3
2011/08/02,531000,643480,1.23,1.23,1.20,1.20,-0.15,6
2011/08/03,20000,21000,1.05,1.10,1.00,1.10,-0.10,3
2011/08/04,15000,17950,1.25,1.25,1.17,1.17,0.07,2
2011/08/05,20000,16100,0.86,0.86,0.73,0.73,-0.44,3
2011/08/08,116000,76110,0.66,0.73,0.49,0.49,-0.24,8
2011/08/09,6000,3300,0.55,0.55,0.55,0.55,0.06,1
2011/08/10,25000,17800,0.70,0.78,0.69,0.78,0.23,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,492000,383450,0.78,0.83,0.74,0.74,0.03,11
2011/08/17,462000,368910,0.82,0.85,0.76,0.84,0.10,10
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,275000,195350,0.72,0.72,0.65,0.72,-0.12,5
2011/08/22,60000,35800,0.73,0.73,0.57,0.57,-0.15,2
2011/08/23,71000,50230,0.69,0.78,0.69,0.78,0.21,4
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,80000,64000,0.79,0.82,0.79,0.81,0.16,5
2011/09/02,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,160000,36800,0.23,0.23,0.23,0.23,-0.24,1
2011/09/14,43000,8600,0.20,0.20,0.20,0.20,-0.03,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,99000,23760,0.24,0.24,0.24,0.24,-0.09,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,228000,11420,0.05,0.06,0.05,0.06,0.01,4
2011/11/23,180000,5400,0.03,0.03,0.03,0.03,-0.03,2
2011/11/24,50000,4000,0.07,0.09,0.07,0.09,0.06,3
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,50000,1500,0.03,0.03,0.03,0.03,-0.05,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
