Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/21,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,14600,1.46,1.46,1.46,1.46,-0.11,1
2011/10/31,23000,31940,1.40,1.40,1.38,1.38,-0.08,3
2011/11/01,3000,4320,1.44,1.44,1.44,1.44,0.06,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,20000,30000,1.50,1.50,1.50,1.50,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,2000,2860,1.43,1.43,1.43,1.43,0.05,1
2011/11/15,2000,2920,1.46,1.46,1.46,1.46,0.03,1
2011/11/16,4000,5200,1.30,1.30,1.30,1.30,-0.16,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,3000,2210,0.75,0.75,0.73,0.73,-0.11,2
2011/11/23,3000,2280,0.76,0.76,0.76,0.76,0.03,1
2011/11/24,3000,1950,0.65,0.65,0.65,0.65,-0.11,1
2011/11/25,3000,2370,0.79,0.79,0.79,0.79,0.14,1
2011/11/28,34000,22310,0.64,0.70,0.64,0.70,-0.09,6
2011/11/29,39000,29500,0.77,0.77,0.75,0.76,0.06,4
2011/11/30,5000,3950,0.79,0.79,0.79,0.79,0.03,1
2011/12/01,5000,4400,0.88,0.88,0.88,0.88,0.09,1
2011/12/02,9000,7650,0.83,0.86,0.83,0.86,-0.02,3
2011/12/05,15000,10800,0.74,0.74,0.68,0.68,-0.18,3
2011/12/06,20000,13100,0.67,0.69,0.63,0.63,-0.05,3
2011/12/07,27000,17950,0.63,0.70,0.60,0.60,-0.03,4
2011/12/08,30000,14500,0.53,0.53,0.45,0.45,-0.15,3
2011/12/09,52000,16490,0.32,0.32,0.31,0.32,-0.13,3
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,4000,2800,0.70,0.70,0.70,0.70,0.05,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
