Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,290000,232900,0.79,0.83,0.79,0.83,-0.01,9
2017/05/18,230000,174200,0.75,0.81,0.75,0.81,-0.02,9
2017/05/19,347000,294560,0.80,0.88,0.79,0.87,0.06,11
2017/05/22,914000,756730,0.82,0.87,0.79,0.86,-0.01,21
2017/05/23,191000,159130,0.81,0.85,0.81,0.85,-0.01,6
2017/05/24,453000,390770,0.83,0.92,0.82,0.90,0.05,20
2017/05/25,684000,791910,1.20,1.20,1.13,1.15,0.25,22
2017/05/26,155000,169600,1.10,1.10,1.04,1.04,-0.11,7
2017/05/31,12000,10870,0.95,0.95,0.90,0.90,-0.14,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,147000,145520,0.98,1.04,0.98,1.04,0.13,7
2017/06/05,44000,46120,1.05,1.05,1.01,1.01,-0.05,3
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,175000,174580,0.99,1.02,0.99,1.00,0.02,12
2017/06/08,192000,191410,1.00,1.00,0.98,0.98,-0.02,7
2017/06/09,231000,224440,0.91,1.04,0.91,0.99,0.01,35
2017/06/12,353000,369410,1.00,1.17,1.00,1.17,0.18,37
2017/06/13,192000,201070,1.07,1.07,1.02,1.02,-0.15,9
2017/06/14,30000,28190,0.94,0.95,0.92,0.92,-0.10,5
2017/06/15,50000,45770,0.90,0.93,0.90,0.92,0.00,8
2017/06/16,49000,44520,0.90,0.94,0.90,0.94,0.02,5
2017/06/19,96000,92710,0.94,0.98,0.94,0.97,0.03,13
2017/06/20,99000,93630,0.95,0.95,0.94,0.94,-0.03,10
2017/06/21,53000,50020,0.92,0.96,0.92,0.96,0.02,6
2017/06/22,26000,26160,1.01,1.03,0.99,0.99,0.03,5
2017/06/23,4000,4040,1.01,1.01,1.01,1.01,0.02,1
2017/06/27,437000,419660,0.96,0.99,0.94,0.94,-0.12,13
2017/06/28,260000,252120,0.94,0.99,0.93,0.93,-0.01,16
2017/06/29,417000,393280,0.92,0.96,0.91,0.91,-0.02,13
2017/06/30,252000,209760,0.91,0.91,0.73,0.78,-0.13,7
2017/07/03,94000,74360,0.79,0.80,0.78,0.79,+0.01,8
2017/07/04,60000,47350,0.80,0.80,0.76,0.79,0.00,6
2017/07/05,19000,14990,0.79,0.81,0.77,0.77,-0.02,3
2017/07/06,15000,11200,0.75,0.75,0.74,0.74,-0.03,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,7300,0.73,0.73,0.73,0.73,+0.01,2
2017/07/11,44000,31430,0.72,0.72,0.71,0.71,-0.02,2
2017/07/12,46000,32720,0.71,0.72,0.71,0.71,0.00,3
2017/07/13,19000,14320,0.76,0.76,0.74,0.74,+0.03,2
2017/07/14,64000,51230,0.77,0.83,0.77,0.81,+0.07,13
2017/07/17,187000,148960,0.81,0.81,0.78,0.78,-0.03,7
2017/07/18,147000,115630,0.78,0.79,0.78,0.79,+0.01,13
2017/07/19,400000,343430,0.80,0.88,0.80,0.83,+0.04,48
2017/07/20,139000,120210,0.86,0.87,0.85,0.86,+0.03,7
2017/07/21,132000,116220,0.86,0.91,0.86,0.90,+0.04,4
2017/07/24,20000,18100,0.90,0.91,0.90,0.91,+0.01,2
2017/07/25,20000,17600,0.87,0.89,0.87,0.89,-0.02,2
2017/07/26,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
2017/07/27,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/07/28,149000,165370,1.03,1.23,1.01,1.23,+0.37,16
2017/07/31,143000,192840,1.33,1.45,1.30,1.45,+0.22,13
2017/08/01,20000,30400,1.52,1.52,1.52,1.52,+0.07,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,27000,1.35,1.35,1.35,1.35,+0.02,1
2017/08/07,10000,13900,1.39,1.39,1.39,1.39,+0.04,1
2017/08/08,20000,24500,1.23,1.23,1.22,1.22,-0.17,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,21000,16170,0.78,0.78,0.76,0.76,-0.22,3
2017/08/11,57000,43300,0.76,0.76,0.74,0.74,-0.02,2
2017/08/14,56000,42000,0.75,0.75,0.75,0.75,+0.01,1
2017/08/15,20000,12800,0.64,0.64,0.64,0.64,-0.11,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,237000,160610,0.63,0.75,0.63,0.73,+0.12,17
2017/08/18,182000,127640,0.68,0.76,0.68,0.76,+0.03,6
2017/08/21,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
