Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,7900,0.79,0.79,0.79,0.79,-0.26,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2011/03/21,10000,9000,0.90,0.90,0.90,0.90,0.10,1
2011/03/22,10000,9000,0.90,0.90,0.90,0.90,,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,48000,48060,1.07,1.07,0.96,0.96,0.06,6
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2011/03/29,50000,46500,0.93,0.93,0.93,0.93,,1
2011/03/30,5000,4350,0.87,0.87,0.87,0.87,-0.06,1
2011/03/31,3000,2610,0.87,0.87,0.87,0.87,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,50000,41500,0.83,0.83,0.83,0.83,0.04,1
2011/04/08,40000,35800,0.92,0.92,0.87,0.87,0.04,2
2011/04/11,37000,33870,0.91,0.93,0.91,0.91,0.04,5
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,2000,1820,0.91,0.91,0.91,0.91,0.03,1
2011/04/14,500000,586120,1.00,1.31,1.00,1.28,0.37,23
2011/04/15,796000,1455080,1.45,2.30,1.45,1.57,0.29,74
2011/04/18,435000,906070,1.77,2.60,1.72,2.55,0.98,56
2011/04/19,676000,1562800,2.55,2.55,2.10,2.27,-0.28,64
2011/04/20,775000,1893520,2.52,2.61,2.32,2.33,0.06,70
2011/04/21,671000,1807970,2.46,2.88,2.46,2.49,0.16,50
2011/04/22,309000,778470,2.40,2.66,2.36,2.39,-0.10,28
2011/04/25,723000,1498930,2.40,2.40,1.97,1.97,-0.42,32
2011/04/26,460000,1023270,2.02,2.38,2.02,2.20,0.23,26
2011/04/27,328000,729170,2.26,2.32,2.09,2.09,-0.11,15
2011/04/28,257000,672300,2.10,2.90,2.10,2.53,0.44,24
2011/04/29,207000,465520,2.37,2.40,2.00,2.00,-0.53,24
2011/05/03,218000,380560,1.82,1.82,1.65,1.65,-0.35,13
2011/05/04,124000,227510,1.60,1.94,1.60,1.83,0.18,6
2011/05/05,198000,404220,2.00,2.18,2.00,2.01,0.18,9
2011/05/06,81000,241630,2.88,3.20,2.88,3.20,1.19,16
2011/05/09,297000,962480,3.30,3.64,3.05,3.05,-0.15,41
2011/05/10,71000,218990,3.05,3.18,3.01,3.18,0.13,14
2011/05/11,94000,280360,2.94,3.07,2.87,2.87,-0.31,6
2011/05/12,393000,1088000,2.77,2.80,2.54,2.70,-0.17,18
2011/05/13,310000,837960,2.92,2.92,2.56,2.56,-0.14,12
2011/05/16,45000,108180,2.45,2.48,2.35,2.35,-0.21,4
2011/05/17,70000,149400,2.26,2.26,2.03,2.03,-0.32,4
2011/05/18,101000,262390,2.03,2.92,2.03,2.92,0.89,15
2011/05/19,117000,323660,2.94,2.94,2.49,2.49,-0.43,17
2011/05/20,93000,225150,2.32,2.51,2.27,2.39,-0.10,9
