Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,25000,17950,0.72,0.72,0.71,0.71,X,2
2014/04/17,125000,86250,0.69,0.69,0.69,0.69,-0.02,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,6000,1890,0.32,0.32,0.31,0.31,X,2
2014/04/28,3000,810,0.27,0.27,0.27,0.27,-0.04,1
2014/04/29,63000,23910,0.37,0.38,0.37,0.38,0.11,5
2014/04/30,60000,20000,0.33,0.38,0.32,0.38,,6
2014/05/02,50000,15400,0.32,0.32,0.29,0.29,-0.09,4
2014/05/05,260000,51800,0.22,0.22,0.18,0.18,-0.11,7
2014/05/06,387000,73730,0.19,0.20,0.19,0.20,0.02,7
2014/05/07,248000,40680,0.18,0.18,0.15,0.15,-0.05,4
2014/05/08,408000,75120,0.17,0.20,0.17,0.19,0.04,9
2014/05/09,320000,46200,0.15,0.15,0.14,0.14,-0.05,7
2014/05/12,580000,72800,0.14,0.14,0.11,0.11,-0.03,5
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,139000,12710,0.09,0.10,0.09,0.10,X,3
2014/05/22,360000,48300,0.11,0.15,0.11,0.15,0.05,5
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,90000,10800,0.12,0.12,0.12,0.12,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,150000,15600,0.10,0.11,0.10,0.11,X,4
2014/05/30,370000,41500,0.12,0.12,0.11,0.11,,3
2014/06/03,60000,7100,0.12,0.12,0.11,0.11,,3
2014/06/04,100000,11000,0.11,0.11,0.11,0.11,,1
2014/06/05,129000,16100,0.12,0.14,0.12,0.14,0.03,4
2014/06/06,204000,33250,0.19,0.19,0.14,0.15,0.01,11
2014/06/09,389000,51490,0.15,0.15,0.13,0.13,-0.02,7
2014/06/10,33000,4260,0.12,0.13,0.12,0.13,,2
2014/06/11,466000,57900,0.15,0.15,0.11,0.12,-0.01,12
2014/06/12,263000,33090,0.12,0.13,0.12,0.13,0.01,8
2014/06/13,343000,45480,0.13,0.15,0.12,0.14,0.01,9
2014/06/16,15000,2100,0.14,0.14,0.14,0.14,,2
2014/06/17,389000,56460,0.14,0.17,0.14,0.16,0.02,5
2014/06/18,410000,69200,0.17,0.18,0.16,0.18,0.02,7
2014/06/19,576000,94580,0.17,0.17,0.15,0.16,-0.02,7
2014/06/20,302000,55140,0.16,0.21,0.16,0.21,0.05,5
2014/06/23,689000,106670,0.21,0.21,0.15,0.15,-0.06,11
2014/06/24,687000,90410,0.14,0.14,0.13,0.13,-0.02,9
2014/06/25,541000,61820,0.11,0.12,0.11,0.12,-0.01,9
2014/06/26,560000,70580,0.13,0.13,0.11,0.12,,10
2014/06/27,463000,58390,0.12,0.13,0.12,0.13,0.01,8
2014/06/30,508000,67160,0.13,0.14,0.12,0.14,0.01,10
2014/07/01,647000,75660,0.12,0.13,0.11,0.13,-0.01,10
2014/07/02,341000,40280,0.13,0.13,0.11,0.12,-0.01,8
2014/07/03,51000,6130,0.12,0.13,0.12,0.13,0.01,2
2014/07/04,50000,5900,0.13,0.13,0.11,0.11,-0.02,2
2014/07/07,225000,20250,0.09,0.09,0.09,0.09,-0.02,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,11000,1100,0.10,0.10,0.10,0.10,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,50000,5000,0.10,0.10,0.10,0.10,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,59000,4130,0.07,0.07,0.07,0.07,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,40000,1200,0.03,0.03,0.03,0.03,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,300,0.03,0.03,0.03,0.03,X,1
2014/08/07,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/08/08,108000,4320,0.04,0.04,0.04,0.04,0.02,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,100000,2000,0.02,0.02,0.02,0.02,X,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,90000,2500,0.02,0.03,0.02,0.03,X,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,200000,6000,0.03,0.03,0.03,0.03,X,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
