Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,255000,288150,1.13,1.13,1.13,1.13,-0.04,4
2017/01/11,255000,293700,1.16,1.16,1.14,1.14,0.01,4
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,15000,16800,1.12,1.12,1.12,1.12,0.00,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,41000,45090,1.10,1.10,1.09,1.09,0.01,2
2017/01/23,49000,52030,1.06,1.07,1.06,1.07,-0.02,2
2017/01/24,29000,31520,1.09,1.09,1.08,1.08,0.01,3
2017/02/02,213000,242350,1.13,1.18,1.13,1.13,0.05,13
2017/02/03,181000,206420,1.15,1.15,1.11,1.11,-0.02,7
2017/02/06,1000,1100,1.10,1.10,1.10,1.10,-0.01,1
2017/02/07,102000,126920,1.28,1.29,1.21,1.21,0.11,5
2017/02/08,119000,139430,1.18,1.18,1.17,1.17,-0.04,4
2017/02/09,1000,1090,1.09,1.09,1.09,1.09,-0.08,1
2017/02/10,535000,612710,1.14,1.18,1.11,1.11,0.02,16
2017/02/13,338000,370880,1.10,1.10,1.09,1.10,-0.01,7
2017/02/14,253000,273330,1.10,1.10,1.05,1.05,-0.05,8
2017/02/15,5000,5300,1.06,1.06,1.06,1.06,0.01,1
2017/02/16,448000,480680,1.08,1.10,1.05,1.10,0.04,8
2017/02/17,560000,604780,1.07,1.12,1.05,1.06,-0.04,13
2017/02/20,50000,49000,0.98,0.98,0.98,0.98,-0.04,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,1253000,1264870,0.97,1.06,0.97,1.01,0.07,24
2017/02/23,1330000,1365340,1.01,1.06,1.00,1.04,0.03,45
2017/02/24,137000,136210,0.97,1.00,0.97,0.99,-0.05,6
2017/03/01,4000,4040,1.01,1.01,1.01,1.01,0.02,1
2017/03/02,599000,697120,1.12,1.22,1.10,1.13,0.12,22
2017/03/03,352000,386440,1.12,1.13,1.07,1.10,-0.03,19
2017/03/06,1872000,2589230,1.28,1.53,1.28,1.48,0.38,107
2017/03/07,1670000,2314360,1.37,1.46,1.31,1.38,-0.10,57
2017/03/08,403000,667750,1.73,1.78,1.56,1.56,0.18,23
