Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/16,33000,26340,0.81,0.81,0.78,0.78,-0.09,4
2017/02/17,418000,341800,0.84,0.84,0.81,0.81,0.03,10
2017/02/20,3473000,3189420,0.85,1.01,0.84,0.87,0.04,106
2017/02/21,2305000,1917040,0.87,0.87,0.80,0.82,-0.05,78
2017/02/22,660000,552880,0.86,0.86,0.82,0.82,0.00,19
2017/02/23,917000,794840,0.83,0.90,0.83,0.83,0.01,28
2017/02/24,599000,480620,0.81,0.83,0.73,0.76,-0.07,22
2017/03/01,447000,340750,0.78,0.79,0.75,0.76,0.00,11
2017/03/02,587000,442560,0.77,0.77,0.73,0.73,-0.03,23
2017/03/03,267000,192690,0.71,0.73,0.71,0.72,-0.01,11
2017/03/06,262000,169980,0.71,0.71,0.63,0.64,-0.08,20
2017/03/07,573000,391740,0.67,0.73,0.65,0.71,0.07,28
2017/03/08,1309000,923630,0.73,0.73,0.67,0.70,-0.01,41
2017/03/09,907000,598200,0.69,0.69,0.65,0.66,-0.04,29
2017/03/10,174000,107100,0.59,0.63,0.59,0.63,-0.03,14
2017/03/13,82000,51300,0.63,0.64,0.61,0.62,-0.01,9
2017/03/14,406000,264860,0.63,0.69,0.63,0.66,0.04,15
2017/03/15,119000,75860,0.64,0.64,0.62,0.64,-0.02,10
2017/03/16,1293000,865080,0.64,0.70,0.64,0.67,0.03,31
2017/03/17,999000,676380,0.68,0.68,0.65,0.67,0.00,33
2017/03/20,327000,226740,0.69,0.71,0.69,0.69,0.02,14
2017/03/21,737000,506420,0.69,0.71,0.67,0.69,0.00,24
2017/03/22,777000,502130,0.63,0.66,0.63,0.65,-0.04,14
2017/03/23,706000,453530,0.66,0.67,0.62,0.64,-0.01,19
2017/03/24,982000,614090,0.63,0.63,0.61,0.61,-0.03,18
2017/03/27,413000,252040,0.60,0.64,0.59,0.62,0.01,16
2017/03/28,199000,110050,0.60,0.61,0.53,0.54,-0.08,11
2017/03/29,107000,59820,0.56,0.56,0.55,0.56,0.02,7
2017/03/30,212000,120370,0.56,0.58,0.56,0.56,0.00,12
2017/03/31,27000,15440,0.58,0.58,0.56,0.56,0.00,5
2017/04/05,36000,22200,0.62,0.62,0.61,0.61,0.05,6
2017/04/06,184000,112410,0.61,0.62,0.60,0.61,0.00,17
2017/04/07,1706000,1158730,0.63,0.74,0.62,0.73,0.12,87
2017/04/10,1392000,946120,0.71,0.72,0.64,0.71,-0.02,53
2017/04/11,231000,138750,0.65,0.65,0.59,0.59,-0.12,12
2017/04/12,136000,76140,0.54,0.58,0.54,0.56,-0.03,6
2017/04/13,129000,72100,0.56,0.56,0.55,0.55,-0.01,5
2017/04/14,37000,18310,0.52,0.52,0.47,0.48,-0.07,6
2017/04/17,2000,920,0.44,0.48,0.44,0.48,0.00,2
2017/04/18,22000,10600,0.50,0.50,0.48,0.50,0.02,3
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,15000,6750,0.45,0.45,0.45,0.45,-0.04,1
2017/04/21,20000,10100,0.51,0.51,0.50,0.50,0.05,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,19000,9220,0.49,0.49,0.48,0.48,-0.02,2
2017/04/26,440000,232090,0.49,0.55,0.49,0.54,0.06,10
2017/04/27,231000,117420,0.51,0.51,0.49,0.50,-0.04,5
2017/04/28,397000,228400,0.52,0.61,0.52,0.59,0.09,12
2017/05/02,477000,280420,0.60,0.62,0.57,0.59,0.00,17
2017/05/03,779000,487740,0.58,0.68,0.58,0.61,0.02,39
2017/05/04,768000,469730,0.61,0.62,0.58,0.59,-0.02,28
2017/05/05,272000,157620,0.58,0.58,0.57,0.57,-0.02,9
2017/05/08,728000,477780,0.63,0.68,0.61,0.61,0.04,34
2017/05/09,818000,471650,0.58,0.59,0.53,0.53,-0.08,18
2017/05/10,534000,310510,0.56,0.63,0.55,0.63,0.10,20
2017/05/11,1177000,732290,0.64,0.70,0.54,0.56,-0.07,46
2017/05/12,703000,398150,0.57,0.58,0.54,0.54,-0.02,26
2017/05/15,321000,187550,0.57,0.61,0.56,0.61,0.07,9
2017/05/16,334000,214290,0.65,0.66,0.56,0.56,-0.05,10
2017/05/17,152000,84120,0.55,0.56,0.55,0.56,0.00,3
2017/05/18,211000,120160,0.57,0.57,0.55,0.57,0.01,5
2017/05/19,639000,346670,0.55,0.56,0.53,0.53,-0.04,14
2017/05/22,380000,192320,0.52,0.52,0.50,0.52,-0.01,10
2017/05/23,318000,179040,0.53,0.60,0.53,0.57,0.05,17
2017/05/24,723000,392660,0.54,0.58,0.52,0.58,0.01,21
2017/05/25,473000,278540,0.63,0.63,0.56,0.56,-0.02,22
2017/05/26,132000,72800,0.54,0.57,0.54,0.56,0.00,10
2017/05/31,189000,98350,0.56,0.56,0.50,0.50,-0.06,14
2017/06/01,174000,87790,0.49,0.55,0.49,0.55,0.05,7
2017/06/02,402000,219610,0.53,0.56,0.53,0.54,-0.01,24
2017/06/05,977000,555760,0.56,0.59,0.54,0.58,-0.02,40
2017/06/06,1589000,1059240,0.66,0.72,0.62,0.62,0.04,53
2017/06/07,791000,519480,0.66,0.68,0.61,0.63,0.01,29
2017/06/08,585000,364900,0.62,0.66,0.60,0.66,0.03,25
2017/06/09,417000,275470,0.66,0.68,0.63,0.63,-0.03,19
2017/06/12,127000,71450,0.57,0.59,0.55,0.56,-0.07,9
2017/06/13,299000,166870,0.57,0.57,0.53,0.54,-0.02,11
2017/06/14,253000,126190,0.54,0.54,0.46,0.46,-0.08,18
2017/06/15,209000,98980,0.47,0.49,0.45,0.48,0.02,13
2017/06/16,64000,29660,0.46,0.47,0.45,0.47,-0.01,5
2017/06/19,34000,16120,0.46,0.48,0.46,0.48,0.01,4
2017/06/20,224000,101110,0.54,0.54,0.45,0.45,-0.03,5
2017/06/21,245000,110380,0.46,0.46,0.44,0.45,0.00,7
2017/06/22,46000,20430,0.45,0.45,0.44,0.44,-0.01,3
2017/06/23,71000,30940,0.44,0.44,0.43,0.43,-0.01,2
2017/06/27,50000,21100,0.43,0.43,0.41,0.41,+0.01,3
2017/06/28,188000,78630,0.42,0.44,0.41,0.43,+0.02,12
2017/06/29,153000,68820,0.47,0.47,0.41,0.41,-0.02,7
2017/06/30,36000,13320,0.37,0.37,0.37,0.37,-0.04,3
2017/07/03,19000,7690,0.39,0.41,0.39,0.41,+0.04,3
2017/07/04,224000,88360,0.39,0.40,0.39,0.40,-0.01,4
2017/07/05,122000,48700,0.39,0.40,0.39,0.40,0.00,4
2017/07/06,12000,4560,0.38,0.38,0.38,0.38,-0.02,1
2017/07/07,155000,63400,0.44,0.44,0.40,0.40,+0.02,4
2017/07/10,15000,5750,0.39,0.39,0.38,0.38,-0.02,2
2017/07/11,117000,49700,0.40,0.44,0.40,0.44,+0.06,11
2017/07/12,168000,68930,0.40,0.42,0.40,0.42,-0.02,5
2017/07/13,18000,7440,0.41,0.43,0.41,0.43,+0.01,3
2017/07/14,73000,32180,0.41,0.46,0.41,0.46,+0.03,8
2017/07/17,229000,104670,0.45,0.48,0.44,0.47,+0.01,13
2017/07/18,86000,36830,0.43,0.44,0.42,0.43,-0.04,6
2017/07/19,216000,103270,0.45,0.50,0.45,0.47,+0.04,18
2017/07/20,434000,218380,0.48,0.53,0.48,0.49,+0.02,14
2017/07/21,252000,124870,0.51,0.51,0.47,0.47,-0.02,9
2017/07/24,277000,137580,0.47,0.51,0.47,0.49,+0.02,20
2017/07/25,586000,301300,0.47,0.55,0.46,0.53,+0.04,35
2017/07/26,367000,204240,0.57,0.57,0.48,0.48,-0.05,17
2017/07/27,42000,19740,0.49,0.49,0.46,0.46,-0.02,5
2017/07/28,100000,47920,0.45,0.50,0.45,0.48,+0.02,9
2017/07/31,524000,215910,0.40,0.49,0.39,0.49,+0.01,28
2017/08/01,787000,465980,0.54,0.66,0.53,0.56,+0.07,51
2017/08/02,1002000,845510,0.70,0.98,0.70,0.98,+0.42,69
2017/08/03,1821000,2021590,0.96,1.34,0.90,1.09,+0.11,148
2017/08/04,1105000,1526880,1.29,1.59,1.24,1.44,+0.35,110
2017/08/07,622000,1090570,1.56,2.04,1.56,2.04,+0.60,54
2017/08/08,332000,594190,1.99,1.99,1.50,1.69,-0.35,36
2017/08/09,555000,944030,1.75,1.83,1.60,1.66,-0.03,42
2017/08/10,507000,790990,1.68,1.68,1.25,1.48,-0.18,53
2017/08/11,312000,509890,1.48,1.94,1.48,1.94,+0.46,34
2017/08/14,199000,394500,2.03,2.23,1.50,1.51,-0.43,20
2017/08/15,79000,147130,1.62,2.00,1.62,2.00,+0.49,13
2017/08/16,336000,733110,2.02,2.20,1.99,1.99,-0.01,11
2017/08/17,233000,566660,2.07,2.60,2.07,2.60,+0.61,15
2017/08/18,456000,1217920,2.41,2.79,2.41,2.63,+0.03,9
2017/08/21,42000,113820,2.79,2.79,2.53,2.53,-0.10,5
