Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,10000,9700,0.97,0.97,0.97,0.97,0.13,1
2011/01/11,25000,21700,0.86,0.90,0.86,0.86,-0.11,3
2011/01/12,165000,141550,0.89,0.89,0.83,0.83,-0.03,9
2011/01/13,140000,109120,0.83,0.83,0.75,0.76,-0.07,7
2011/01/14,275000,211900,0.68,0.84,0.68,0.84,0.08,10
2011/01/17,265000,226950,0.87,0.87,0.84,0.84,,5
2011/01/18,90000,72700,0.78,0.83,0.78,0.83,-0.01,2
2011/01/19,31000,23870,0.77,0.77,0.77,0.77,-0.06,2
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,22000,16300,0.74,0.75,0.74,0.75,-0.02,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,3000,2050,0.68,0.69,0.68,0.69,-0.06,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,25000,19070,0.79,0.79,0.76,0.76,0.07,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,25000,17750,0.73,0.73,0.69,0.69,-0.07,3
2011/02/10,186000,117900,0.65,0.65,0.50,0.50,-0.19,7
2011/02/11,407000,145020,0.34,0.37,0.32,0.32,-0.18,11
2011/02/14,238000,78540,0.33,0.33,0.33,0.33,0.01,4
2011/02/15,61000,18600,0.30,0.32,0.30,0.30,-0.03,5
2011/02/16,221000,58660,0.29,0.29,0.26,0.26,-0.04,5
2011/02/17,332000,112240,0.35,0.35,0.33,0.33,0.07,5
2011/02/18,665000,190870,0.29,0.30,0.28,0.30,-0.03,8
2011/02/21,268000,83480,0.28,0.33,0.28,0.33,0.03,4
2011/02/22,199000,55230,0.30,0.30,0.27,0.27,-0.06,3
2011/02/23,159000,42250,0.30,0.30,0.25,0.25,-0.02,3
2011/02/24,298000,56130,0.21,0.21,0.17,0.17,-0.08,4
2011/02/25,150000,24000,0.18,0.18,0.14,0.14,-0.03,2
2011/03/01,99000,18810,0.19,0.19,0.19,0.19,0.05,1
2011/03/02,275000,55000,0.21,0.21,0.19,0.19,,4
2011/03/03,70000,14000,0.20,0.20,0.20,0.20,0.01,2
2011/03/04,75000,13500,0.18,0.18,0.18,0.18,-0.02,1
2011/03/07,150000,30000,0.21,0.21,0.19,0.19,0.01,2
2011/03/08,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,174000,26340,0.16,0.16,0.14,0.14,-0.04,2
2011/03/11,30000,4800,0.16,0.16,0.16,0.16,0.02,1
2011/03/14,297000,33660,0.12,0.12,0.11,0.11,-0.05,3
2011/03/15,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,432000,11660,0.02,0.03,0.02,0.03,-0.07,6
2011/03/18,132000,5800,0.04,0.05,0.04,0.05,0.02,4
2011/03/21,21000,1040,0.04,0.05,0.04,0.05,,5
2011/03/22,7000,420,0.06,0.06,0.06,0.06,0.01,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,278000,24220,0.08,0.09,0.08,0.09,0.03,4
2011/03/25,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2011/03/28,0,0,--,--,--,--,,0
