Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,494000,561220,1.13,1.14,1.13,1.14,X,3
2014/05/29,794000,885400,1.10,1.13,1.10,1.13,-0.01,4
2014/05/30,300000,330000,1.10,1.10,1.10,1.10,-0.03,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,304000,345580,1.12,1.15,1.12,1.15,X,4
2014/06/18,304000,343420,1.09,1.14,1.09,1.14,-0.01,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,752000,850620,1.12,1.17,1.12,1.17,X,10
2014/06/27,832000,935460,1.13,1.13,1.11,1.11,-0.06,6
2014/06/30,80000,89600,1.12,1.12,1.12,1.12,0.01,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,19000,20330,1.07,1.07,1.07,1.07,X,1
2014/07/04,19000,20520,1.08,1.08,1.08,1.08,0.01,1
2014/07/07,794000,793740,1.01,1.01,0.97,0.97,-0.11,8
2014/07/08,1071000,972470,0.92,0.92,0.87,0.87,-0.10,8
2014/07/09,282000,239700,0.85,0.85,0.85,0.85,-0.02,1
2014/07/10,628000,481900,0.80,0.80,0.75,0.77,-0.08,8
2014/07/11,789000,614030,0.77,0.81,0.77,0.81,0.04,8
2014/07/14,622000,433820,0.77,0.77,0.63,0.63,-0.18,12
2014/07/15,793000,446580,0.56,0.62,0.55,0.62,-0.01,13
2014/07/16,417000,259830,0.59,0.64,0.59,0.59,-0.03,5
2014/07/17,474000,285790,0.61,0.62,0.56,0.57,-0.02,11
2014/07/18,477000,287130,0.58,0.64,0.58,0.63,0.06,7
2014/07/21,173000,98610,0.57,0.57,0.57,0.57,-0.06,1
2014/07/22,5000,3250,0.65,0.65,0.65,0.65,0.08,1
2014/07/24,180000,109100,0.60,0.62,0.60,0.62,-0.03,3
2014/07/25,472000,256850,0.52,0.55,0.52,0.54,-0.08,6
2014/07/28,452000,226500,0.50,0.51,0.50,0.50,-0.04,3
2014/07/29,300000,148000,0.47,0.53,0.47,0.53,0.03,3
2014/07/30,107000,60070,0.56,0.57,0.56,0.56,0.03,3
2014/07/31,289000,181030,0.59,0.63,0.59,0.63,0.07,7
2014/08/01,271000,191550,0.71,0.71,0.65,0.66,0.03,5
2014/08/04,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2014/08/05,5000,3350,0.67,0.67,0.67,0.67,0.03,1
2014/08/06,171000,120810,0.71,0.71,0.70,0.70,0.03,4
2014/08/07,76000,49400,0.65,0.65,0.65,0.65,-0.05,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,17000,10200,0.60,0.60,0.60,0.60,X,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,30000,11100,0.37,0.37,0.37,0.37,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,60000,19800,0.33,0.33,0.33,0.33,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,3000,1020,0.34,0.34,0.34,0.34,X,1
2014/09/16,3000,990,0.33,0.33,0.33,0.33,-0.01,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,5000,1810,0.35,0.38,0.35,0.38,X,2
2014/09/25,49000,19130,0.38,0.43,0.38,0.43,0.05,3
2014/09/26,50000,26280,0.53,0.53,0.47,0.47,0.04,3
2014/09/29,10000,5020,0.51,0.51,0.49,0.50,0.03,3
2014/09/30,98000,54360,0.55,0.62,0.55,0.57,0.07,4
2014/10/01,89000,51580,0.58,0.58,0.54,0.54,-0.03,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,3000,1450,0.47,0.49,0.47,0.49,X,2
2014/10/14,2000,1020,0.51,0.51,0.51,0.51,0.02,1
2014/10/15,4000,1520,0.35,0.39,0.35,0.39,-0.12,3
2014/10/16,6000,2510,0.42,0.46,0.40,0.40,0.01,5
2014/10/17,2000,830,0.41,0.42,0.41,0.42,0.02,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,12000,4290,0.33,0.38,0.33,0.37,X,4
2014/10/27,1000,370,0.37,0.37,0.37,0.37,,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,16000,3460,0.21,0.22,0.21,0.22,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,8000,990,0.12,0.13,0.12,0.13,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,7000,960,0.14,0.14,0.13,0.13,X,2
2014/11/06,26000,3410,0.13,0.14,0.13,0.13,,3
2014/11/07,7000,980,0.14,0.14,0.14,0.14,0.01,1
2014/11/10,10000,700,0.07,0.07,0.07,0.07,-0.07,1
2014/11/11,4000,280,0.07,0.07,0.07,0.07,,1
2014/11/12,3000,300,0.10,0.10,0.10,0.10,0.03,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,11000,550,0.05,0.05,0.05,0.05,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,291000,503400,1.70,1.73,1.70,1.73,X,3
2015/10/15,940000,1653310,1.76,1.79,1.74,1.79,0.06,12
2015/10/16,797000,1457240,1.80,1.87,1.80,1.87,0.08,14
2015/10/19,1480000,2518970,1.74,1.77,1.65,1.70,-0.17,12
2015/10/20,2178000,3520150,1.61,1.63,1.60,1.63,-0.07,14
2015/10/21,1337000,2175550,1.62,1.70,1.62,1.70,0.07,13
2015/10/22,487000,870650,1.77,1.81,1.77,1.77,0.07,7
2015/10/23,413000,717180,1.74,1.75,1.71,1.75,-0.02,9
2015/10/26,126000,217880,1.73,1.73,1.68,1.68,-0.07,4
2015/10/27,48000,80640,1.68,1.68,1.68,1.68,,1
2015/10/28,209000,344820,1.68,1.68,1.62,1.62,-0.06,4
2015/10/29,213000,341990,1.63,1.63,1.53,1.53,-0.09,4
2015/10/30,1060000,1644020,1.52,1.63,1.52,1.63,0.10,14
2015/11/02,1143000,1773340,1.56,1.56,1.51,1.51,-0.12,9
2015/11/03,244000,358670,1.47,1.48,1.46,1.48,-0.03,4
2015/11/04,325000,433850,1.37,1.37,1.29,1.32,-0.16,3
2015/11/05,695000,840950,1.21,1.21,1.21,1.21,-0.11,5
2015/11/06,1060000,1275800,1.19,1.23,1.19,1.23,0.02,6
2015/11/09,621000,660880,1.09,1.09,1.04,1.06,-0.17,8
2015/11/10,95000,107700,1.14,1.14,1.11,1.11,0.05,3
2015/11/11,1523000,1486620,1.09,1.11,0.93,0.98,-0.13,13
2015/11/12,2436000,2286440,1.00,1.02,0.84,0.89,-0.09,29
2015/11/13,2530000,2331140,0.92,0.97,0.89,0.97,0.08,34
2015/11/16,1701000,1642980,0.98,0.98,0.84,0.84,-0.13,17
2015/11/17,159000,128550,0.82,0.83,0.77,0.78,-0.06,7
2015/11/18,353000,278270,0.79,0.79,0.76,0.79,0.01,6
2015/11/19,2047000,1673660,0.79,0.85,0.79,0.84,0.05,20
2015/11/20,1962000,1584110,0.82,0.83,0.77,0.80,-0.04,35
2015/11/23,713000,578220,0.81,0.82,0.78,0.78,-0.02,8
2015/11/24,2582000,2211950,0.78,0.94,0.78,0.91,0.13,38
2015/11/25,2391000,2037910,0.86,0.87,0.81,0.82,-0.09,32
2015/11/26,686000,533880,0.77,0.84,0.76,0.84,0.02,10
2015/11/27,1494000,1301980,0.85,0.90,0.83,0.85,0.01,18
2015/11/30,1610000,1284360,0.81,0.81,0.76,0.81,-0.04,16
2015/12/01,1144000,847210,0.75,0.77,0.68,0.70,-0.11,23
2015/12/02,961000,621750,0.62,0.70,0.62,0.70,,16
2015/12/03,468000,318480,0.69,0.69,0.67,0.68,-0.02,5
2015/12/04,438000,294360,0.67,0.69,0.64,0.64,-0.04,8
2015/12/07,264000,164500,0.61,0.63,0.61,0.63,-0.01,7
2015/12/08,250000,157800,0.62,0.64,0.61,0.62,-0.01,9
2015/12/09,1215000,788820,0.62,0.69,0.62,0.69,0.07,12
2015/12/10,1173000,823320,0.71,0.71,0.65,0.67,-0.02,12
2015/12/11,411000,262990,0.64,0.65,0.63,0.64,-0.03,5
2015/12/14,1169000,840280,0.73,0.74,0.67,0.68,0.04,13
2015/12/15,1631000,1067430,0.65,0.67,0.63,0.67,-0.01,21
2015/12/16,1176000,726940,0.62,0.65,0.58,0.60,-0.07,12
2015/12/17,30000,16900,0.58,0.58,0.54,0.54,-0.06,5
2015/12/18,30000,16000,0.54,0.54,0.53,0.53,-0.01,2
2015/12/21,197000,112310,0.56,0.63,0.55,0.63,0.10,8
2015/12/22,466000,292250,0.65,0.66,0.62,0.62,-0.01,10
2015/12/23,1055000,666060,0.61,0.65,0.61,0.65,0.03,11
2015/12/24,950000,575230,0.60,0.63,0.60,0.62,-0.03,12
2015/12/25,298000,186190,0.62,0.63,0.60,0.60,-0.02,9
2015/12/28,93000,56530,0.61,0.61,0.59,0.61,0.01,4
2015/12/29,222000,136400,0.59,0.64,0.57,0.57,-0.04,11
2015/12/30,327000,185600,0.55,0.60,0.54,0.59,0.02,12
2015/12/31,169000,96900,0.56,0.58,0.56,0.58,-0.01,7
2016/01/04,95000,54850,0.55,0.59,0.55,0.59,0.01,6
2016/01/05,225000,125550,0.62,0.65,0.52,0.52,-0.07,19
2016/01/06,345000,173250,0.51,0.52,0.50,0.50,-0.02,12
2016/01/07,112000,55880,0.44,0.54,0.44,0.54,0.04,5
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,176000,78340,0.45,0.46,0.43,0.43,X,7
2016/01/12,60000,26750,0.42,0.47,0.42,0.47,0.04,4
2016/01/13,80000,37850,0.48,0.48,0.47,0.48,0.01,5
2016/01/14,1024000,598670,0.49,0.79,0.49,0.69,0.21,31
2016/01/15,1192000,822250,0.67,0.72,0.63,0.71,0.02,29
2016/01/18,171000,116600,0.75,0.75,0.56,0.59,-0.12,15
2016/01/19,100000,49380,0.54,0.54,0.46,0.47,-0.12,7
2016/01/20,364000,155360,0.43,0.44,0.41,0.44,-0.03,12
2016/01/21,165000,70800,0.42,0.44,0.42,0.43,-0.01,9
2016/01/22,440000,154670,0.39,0.39,0.29,0.29,-0.14,19
2016/01/25,410000,107750,0.27,0.29,0.24,0.24,-0.05,13
2016/01/26,255000,56100,0.22,0.22,0.22,0.22,-0.02,5
2016/01/27,259000,49610,0.19,0.21,0.17,0.20,-0.02,13
2016/01/28,76000,14960,0.20,0.21,0.19,0.21,0.01,4
2016/01/29,174000,29580,0.17,0.17,0.17,0.17,-0.04,3
2016/02/01,100000,16000,0.16,0.16,0.16,0.16,0.01,1
2016/02/02,360000,57600,0.16,0.16,0.16,0.16,,2
2016/02/03,84000,13440,0.16,0.16,0.16,0.16,,2
2016/02/15,240000,30600,0.13,0.13,0.12,0.13,-0.03,3
2016/02/16,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,240000,30600,0.13,0.13,0.12,0.13,X,3
2016/02/19,405000,44580,0.11,0.13,0.11,0.12,-0.01,4
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,700,0.07,0.07,0.07,0.07,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,2238000,2247500,1.01,1.03,0.97,0.97,X0.00,25
2017/01/19,1828000,1806720,0.96,0.99,0.96,0.99,0.02,7
2017/01/20,400000,388000,0.97,0.97,0.97,0.97,-0.02,1
2017/01/23,5000,4600,0.92,0.92,0.92,0.92,-0.05,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,109000,94510,0.89,0.89,0.84,0.84,0.00,7
2017/02/03,54000,45360,0.84,0.84,0.84,0.84,0.00,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,5000,4050,0.81,0.81,0.81,0.81,0.00,1
2017/02/08,115000,92680,0.81,0.81,0.80,0.80,-0.01,6
2017/02/09,115000,90850,0.79,0.79,0.79,0.79,-0.01,4
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,10000,6300,0.62,0.64,0.62,0.64,0.00,2
2017/02/17,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2017/02/20,25000,18080,0.72,0.73,0.72,0.72,0.05,5
2017/02/21,120000,93300,0.76,0.78,0.76,0.78,0.06,7
2017/02/22,114000,82630,0.71,0.74,0.71,0.74,-0.04,6
2017/02/23,11000,8220,0.72,0.75,0.72,0.75,0.01,2
2017/02/24,19000,13760,0.74,0.74,0.71,0.71,-0.04,2
2017/03/01,75000,61100,0.80,0.82,0.80,0.82,0.11,5
2017/03/02,333000,296810,0.82,0.94,0.82,0.89,0.07,19
2017/03/03,258000,233120,0.89,0.92,0.89,0.92,0.03,12
2017/03/06,88000,77140,0.85,0.91,0.85,0.91,-0.01,6
2017/03/07,52000,42360,0.85,0.85,0.81,0.81,-0.10,4
2017/03/08,156000,131350,0.80,0.85,0.80,0.84,0.03,4
2017/03/09,243000,220000,0.87,0.93,0.87,0.92,0.08,13
2017/03/10,185000,173250,0.90,0.97,0.90,0.97,0.05,12
2017/03/13,108000,104730,1.11,1.11,0.96,0.96,-0.01,3
2017/03/14,316000,295080,0.90,0.96,0.90,0.96,0.00,6
2017/03/15,208000,195370,0.95,0.95,0.93,0.94,-0.02,5
2017/03/16,75000,62280,0.85,0.85,0.79,0.79,-0.15,5
2017/03/17,30000,24200,0.78,0.82,0.78,0.82,0.03,4
2017/03/20,112000,91500,0.82,0.82,0.79,0.79,-0.03,4
2017/03/21,102000,79530,0.78,0.78,0.77,0.77,-0.02,2
2017/03/22,8000,6390,0.79,0.80,0.79,0.80,0.03,2
2017/03/23,99000,79200,0.80,0.80,0.80,0.80,0.00,1
2017/03/24,99000,75240,0.76,0.76,0.76,0.76,-0.04,1
2017/03/27,104000,74880,0.72,0.72,0.72,0.72,-0.04,2
2017/03/28,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,99000,67320,0.68,0.68,0.68,0.68,0.00,1
2017/04/05,109000,78380,0.72,0.72,0.71,0.71,0.03,2
2017/04/06,101000,70700,0.70,0.70,0.70,0.70,-0.01,2
2017/04/07,134000,95740,0.71,0.73,0.71,0.72,0.02,5
2017/04/10,268000,189290,0.71,0.71,0.70,0.70,-0.02,6
2017/04/11,502000,327800,0.65,0.68,0.64,0.68,-0.02,6
2017/04/12,615000,421350,0.68,0.69,0.68,0.69,0.01,8
2017/04/13,348000,226830,0.66,0.66,0.62,0.62,-0.07,6
2017/04/14,248000,158420,0.64,0.64,0.63,0.63,0.01,4
2017/04/17,213000,135030,0.63,0.64,0.62,0.62,-0.01,3
2017/04/18,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
2017/04/19,245000,160550,0.65,0.66,0.65,0.66,0.06,5
2017/04/20,208000,139360,0.67,0.67,0.67,0.67,0.01,3
2017/04/21,297000,186120,0.64,0.64,0.62,0.62,-0.05,3
2017/04/24,198000,120780,0.61,0.61,0.61,0.61,-0.01,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,99000,56430,0.57,0.57,0.57,0.57,0.00,1
2017/04/27,105000,54780,0.52,0.55,0.52,0.55,-0.02,2
2017/04/28,248000,127970,0.52,0.52,0.51,0.51,-0.04,3
2017/05/02,495000,245520,0.49,0.50,0.49,0.50,-0.01,4
2017/05/03,297000,148500,0.50,0.50,0.50,0.50,0.00,1
2017/05/04,287000,145380,0.50,0.51,0.50,0.51,0.01,4
2017/05/05,542000,308020,0.54,0.59,0.54,0.58,0.07,8
2017/05/08,344000,197270,0.55,0.58,0.55,0.58,0.00,12
2017/05/09,657000,387900,0.56,0.62,0.56,0.61,0.03,10
2017/05/10,428000,252350,0.58,0.62,0.58,0.62,0.01,8
2017/05/11,126000,73080,0.58,0.58,0.58,0.58,-0.04,4
2017/05/12,160000,92800,0.58,0.58,0.58,0.58,0.00,2
2017/05/15,339000,183930,0.54,0.55,0.54,0.55,-0.03,10
2017/05/16,526000,279650,0.53,0.54,0.52,0.52,-0.03,8
2017/05/17,322000,163700,0.50,0.52,0.50,0.52,0.00,5
2017/05/18,245000,125120,0.52,0.52,0.49,0.49,-0.03,5
2017/05/19,300000,146990,0.50,0.50,0.48,0.49,0.00,5
2017/05/22,309000,148080,0.49,0.49,0.46,0.46,-0.03,3
2017/05/23,371000,165430,0.46,0.46,0.43,0.46,0.00,5
2017/05/24,275000,124860,0.45,0.46,0.45,0.45,-0.01,5
2017/05/25,111000,48840,0.44,0.44,0.44,0.44,-0.01,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,50000,20500,0.41,0.41,0.41,0.41,0.00,1
2017/06/01,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2017/06/02,280000,100800,0.36,0.36,0.36,0.36,-0.01,2
2017/06/05,105000,38850,0.37,0.37,0.37,0.37,-0.02,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,30000,8600,0.28,0.29,0.28,0.29,0.00,2
2017/06/09,31000,8380,0.28,0.28,0.27,0.27,-0.02,2
2017/06/12,1000,280,0.28,0.28,0.28,0.28,0.01,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,40000,8800,0.22,0.22,0.22,0.22,0.00,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,1000,50,0.05,0.05,0.05,0.05,0.00,1
2017/06/29,40000,2000,0.05,0.05,0.05,0.05,0.00,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
