Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,10000,8100,0.81,0.81,0.81,0.81,0.04,1
2012/09/21,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,298000,405280,1.36,1.36,1.36,1.36,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,617000,759420,1.24,1.26,1.22,1.26,X,7
2014/01/23,677000,826790,1.22,1.24,1.20,1.22,-0.04,11
2014/01/24,15000,19050,1.27,1.27,1.27,1.27,0.05,2
2014/01/27,75000,105900,1.40,1.44,1.40,1.43,0.16,3
2014/02/05,548000,848140,1.50,1.58,1.50,1.52,0.09,8
2014/02/06,538000,793220,1.45,1.50,1.44,1.50,-0.02,8
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,708000,889520,1.35,1.35,1.21,1.21,X,12
2014/02/11,688000,919760,1.35,1.35,1.33,1.33,0.12,8
2014/02/12,1018000,1252920,1.22,1.26,1.18,1.18,-0.15,13
2014/02/13,1018000,1265120,1.25,1.25,1.15,1.15,-0.03,12
2014/02/14,303000,354510,1.17,1.17,1.17,1.17,0.02,3
2014/02/17,617000,754790,1.16,1.27,1.16,1.25,0.08,11
2014/02/18,964000,1098860,1.15,1.17,1.11,1.11,-0.14,14
2014/02/19,2043000,2083260,1.10,1.11,0.94,0.96,-0.15,31
2014/02/20,1864000,1898180,1.00,1.05,1.00,1.05,0.09,28
2014/02/21,977000,1000210,1.00,1.03,1.00,1.02,-0.03,10
2014/02/24,646000,663020,1.02,1.04,1.02,1.02,,7
2014/02/25,308000,315400,1.03,1.03,1.01,1.01,-0.01,3
2014/02/26,30000,31500,1.05,1.05,1.05,1.05,0.04,1
2014/02/27,306000,327420,1.07,1.07,1.07,1.07,0.02,3
2014/03/03,614000,678500,1.09,1.12,1.09,1.12,0.05,7
2014/03/04,308000,342350,1.11,1.12,1.11,1.12,,5
2014/03/05,482000,558860,1.13,1.21,1.13,1.21,0.09,10
2014/03/06,467000,550670,1.19,1.19,1.15,1.15,-0.06,5
2014/03/07,102000,107100,1.05,1.05,1.05,1.05,-0.10,1
2014/03/10,102000,121380,1.19,1.19,1.19,1.19,0.14,1
2014/03/11,208000,218380,1.04,1.06,1.04,1.06,-0.13,2
2014/03/12,208000,231130,1.12,1.12,1.09,1.09,0.03,2
2014/03/13,110000,106700,0.97,0.97,0.97,0.97,-0.12,1
2014/03/14,128000,133680,1.08,1.08,1.04,1.04,0.07,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,18000,16020,0.89,0.89,0.89,0.89,X,1
2014/03/19,1185000,1125990,0.91,1.01,0.91,1.01,0.12,8
2014/03/20,2012000,2084480,1.02,1.07,1.01,1.06,0.05,9
2014/03/21,2853000,2994760,1.02,1.10,1.00,1.02,-0.04,24
2014/03/24,3233000,3370360,1.03,1.07,1.01,1.04,0.02,22
2014/03/25,2482000,2334140,0.99,0.99,0.91,0.91,-0.13,9
2014/03/26,1176000,1052920,0.88,0.90,0.87,0.90,-0.01,22
2014/03/27,604000,512310,0.87,0.87,0.84,0.84,-0.06,5
2014/03/28,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
2014/03/31,2231000,1682080,0.74,0.77,0.74,0.76,-0.02,12
2014/04/01,1414000,992740,0.71,0.71,0.69,0.69,-0.07,14
2014/04/02,1855000,1190860,0.66,0.66,0.63,0.63,-0.06,10
2014/04/03,1258000,822940,0.64,0.66,0.62,0.66,0.03,10
2014/04/07,3189000,1883660,0.64,0.64,0.57,0.57,-0.09,22
2014/04/08,788000,447770,0.57,0.57,0.50,0.50,-0.07,8
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,2000,1280,0.64,0.64,0.64,0.64,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,2000,1140,0.57,0.57,0.57,0.57,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,108000,56160,0.52,0.52,0.52,0.52,X,1
2014/04/18,108000,56160,0.52,0.52,0.52,0.52,,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,1000,250,0.25,0.25,0.25,0.25,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,81000,47830,0.53,0.64,0.53,0.62,X,7
2014/05/12,75000,46300,0.64,0.64,0.57,0.57,-0.05,3
2014/05/13,23000,12450,0.54,0.55,0.54,0.55,-0.02,2
2014/05/14,122000,57140,0.52,0.52,0.45,0.45,-0.10,5
2014/05/15,8000,2800,0.35,0.35,0.35,0.35,-0.10,1
2014/05/16,55000,19800,0.35,0.38,0.35,0.38,0.03,3
2014/05/19,165000,57750,0.35,0.35,0.35,0.35,-0.03,4
2014/05/20,165000,54450,0.33,0.33,0.33,0.33,-0.02,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,120000,34400,0.32,0.32,0.27,0.28,X,6
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,90000,18300,0.21,0.21,0.19,0.19,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,50000,5500,0.11,0.11,0.11,0.11,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,40000,1200,0.03,0.03,0.03,0.03,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,2000,20,0.01,0.01,0.01,0.01,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,321000,319390,0.99,1.00,0.99,1.00,X,6
2015/07/23,292000,295360,1.01,1.05,1.01,1.05,0.05,4
2015/07/24,20000,20600,1.03,1.03,1.03,1.03,-0.02,2
2015/07/27,410000,446400,1.04,1.10,1.04,1.10,0.07,3
2015/07/28,518000,585600,1.11,1.14,1.11,1.11,0.01,9
2015/07/29,246000,286040,1.16,1.20,1.15,1.19,0.08,8
2015/07/30,55000,63610,1.18,1.18,1.10,1.10,-0.09,5
2015/07/31,395000,442680,1.07,1.14,1.07,1.14,0.04,4
2015/08/03,385000,412100,1.08,1.08,1.06,1.06,-0.08,4
2015/08/04,765000,867050,1.06,1.17,1.06,1.17,0.11,7
2015/08/05,601000,656110,1.08,1.11,1.08,1.11,-0.06,6
2015/08/06,243000,292740,1.17,1.22,1.14,1.20,0.09,10
2015/08/07,238000,287050,1.23,1.23,1.13,1.13,-0.07,11
2015/08/10,70000,76800,1.14,1.14,1.06,1.06,-0.07,6
2015/08/11,23000,25760,1.12,1.12,1.12,1.12,0.06,3
2015/08/12,170000,201000,1.15,1.19,1.15,1.17,0.05,9
2015/08/13,150000,175220,1.15,1.18,1.15,1.16,-0.01,9
2015/08/14,1054000,1366360,1.20,1.42,1.20,1.36,0.20,35
2015/08/17,989000,1349610,1.27,1.45,1.27,1.45,0.09,42
2015/08/18,140000,194620,1.42,1.44,1.37,1.44,-0.01,6
2015/08/19,35000,55790,1.56,1.64,1.56,1.63,0.19,6
2015/08/20,51000,85480,1.61,1.73,1.61,1.73,0.10,6
2015/08/21,150000,293000,1.85,2.06,1.85,2.06,0.33,13
2015/08/24,239000,528260,2.14,2.37,2.14,2.37,0.31,14
2015/08/25,121000,258330,2.15,2.15,2.13,2.13,-0.24,3
2015/08/26,45000,84850,1.90,1.92,1.69,1.69,-0.44,5
2015/08/27,43000,67910,1.58,1.58,1.57,1.57,-0.12,2
2015/08/28,3000,4230,1.41,1.41,1.41,1.41,-0.16,1
2015/08/31,23000,30600,1.40,1.40,1.27,1.36,-0.05,4
2015/09/01,10000,12500,1.25,1.25,1.25,1.25,-0.11,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,11000,10230,0.93,0.93,0.93,0.93,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,85000,61200,0.72,0.72,0.72,0.72,X,2
2015/10/14,85000,56100,0.66,0.66,0.66,0.66,-0.06,3
2015/10/15,200000,144000,0.71,0.73,0.71,0.73,0.07,2
2015/10/16,300000,210000,0.69,0.72,0.69,0.72,-0.01,2
2015/10/19,100000,68000,0.68,0.68,0.68,0.68,-0.04,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,439000,292750,0.64,0.69,0.64,0.69,X,7
2015/10/22,639000,392450,0.61,0.65,0.60,0.60,-0.09,11
2015/10/23,700000,422800,0.59,0.65,0.59,0.65,0.05,7
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,103000,63920,0.62,0.64,0.62,0.64,X,2
2015/10/28,169000,102590,0.58,0.65,0.57,0.64,,5
2015/10/29,176000,117200,0.63,0.68,0.63,0.68,0.04,3
2015/10/30,418000,298990,0.69,0.73,0.69,0.71,0.03,9
2015/11/02,298000,211550,0.70,0.71,0.70,0.71,,4
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,40000,29400,0.73,0.76,0.72,0.76,X,4
2015/11/09,574000,495380,0.78,0.91,0.78,0.90,0.14,12
2015/11/10,726000,670720,0.94,0.94,0.85,0.86,-0.04,23
2015/11/11,537000,532860,0.95,1.07,0.91,1.07,0.21,16
2015/11/12,667000,690150,1.04,1.07,1.00,1.05,-0.02,26
2015/11/13,406000,422140,1.06,1.07,0.99,1.06,0.01,10
2015/11/16,43000,48220,1.12,1.14,1.12,1.14,0.08,3
2015/11/17,21000,22540,1.09,1.09,1.04,1.06,-0.08,3
2015/11/18,61000,69020,1.08,1.18,1.07,1.18,0.12,7
2015/11/19,60000,66700,1.14,1.15,1.08,1.08,-0.10,4
2015/11/20,72000,77500,1.05,1.10,1.05,1.10,0.02,5
2015/11/23,41000,43250,1.09,1.09,0.98,0.98,-0.12,4
2015/11/24,146000,146440,1.00,1.04,0.99,1.04,0.06,5
2015/11/25,447000,471290,1.00,1.09,1.00,1.09,0.05,11
2015/11/26,365000,367600,1.02,1.02,0.89,0.89,-0.20,8
2015/11/27,80000,76000,0.91,0.99,0.91,0.99,0.10,5
2015/11/30,60000,64500,1.07,1.08,1.07,1.07,0.08,5
2015/12/01,40000,37700,0.94,0.95,0.94,0.95,-0.12,2
2015/12/02,40000,39100,0.96,0.99,0.96,0.98,0.03,4
2015/12/03,50000,49800,1.00,1.00,0.99,0.99,0.01,5
2015/12/04,61000,63560,1.02,1.06,1.02,1.02,0.03,5
2015/12/07,41000,37720,0.92,0.92,0.92,0.92,-0.10,1
2015/12/08,36000,37340,1.01,1.06,1.01,1.06,0.14,5
2015/12/09,176000,201070,1.07,1.21,1.07,1.21,0.15,9
2015/12/10,166000,213800,1.22,1.35,1.22,1.30,0.09,8
2015/12/11,59000,81470,1.35,1.45,1.33,1.45,0.15,7
2015/12/14,57000,90550,1.60,1.60,1.49,1.60,0.15,7
2015/12/15,33000,47700,1.46,1.46,1.21,1.21,-0.39,5
2015/12/16,41000,47000,1.17,1.19,1.10,1.13,-0.08,4
2015/12/17,28000,30220,1.13,1.13,1.04,1.04,-0.09,4
2015/12/18,38000,36820,1.05,1.05,0.94,0.94,-0.10,3
2015/12/21,20000,15400,0.76,0.78,0.76,0.78,-0.16,2
2015/12/22,42000,33730,0.77,0.83,0.77,0.83,0.05,4
2015/12/23,42000,30340,0.74,0.74,0.70,0.73,-0.10,4
2015/12/24,30000,22600,0.72,0.78,0.72,0.78,0.05,3
2015/12/25,30000,23600,0.79,0.79,0.78,0.78,,3
2015/12/28,10000,7200,0.72,0.72,0.72,0.72,-0.06,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,20000,16100,0.78,0.83,0.78,0.83,X,2
2015/12/31,20000,16600,0.83,0.83,0.83,0.83,,1
2016/01/04,10000,9000,0.90,0.90,0.90,0.90,0.07,1
2016/01/05,40000,37000,0.92,0.95,0.91,0.95,0.05,4
2016/01/06,78000,84120,0.99,1.17,0.99,1.11,0.16,7
2016/01/07,91000,102590,1.09,1.18,1.09,1.17,0.06,9
2016/01/08,67000,74060,1.17,1.17,1.07,1.08,-0.09,5
2016/01/11,55000,67560,1.18,1.28,1.18,1.24,0.16,8
2016/01/12,66000,81460,1.22,1.25,1.22,1.25,0.01,9
2016/01/13,54000,69160,1.20,1.31,1.20,1.30,0.05,9
2016/01/14,68000,98420,1.47,1.48,1.43,1.43,0.13,12
2016/01/15,86000,118680,1.34,1.41,1.34,1.36,-0.07,15
2016/01/18,90000,123080,1.43,1.43,1.26,1.26,-0.10,16
2016/01/19,92000,111340,1.22,1.25,1.18,1.19,-0.07,17
2016/01/20,51000,68900,1.30,1.38,1.30,1.38,0.19,7
2016/01/21,47000,64690,1.34,1.40,1.34,1.40,0.02,7
2016/01/22,34000,42220,1.28,1.28,1.21,1.25,-0.15,5
2016/01/25,94000,94420,1.03,1.03,0.96,0.96,-0.29,12
2016/01/26,41000,42220,0.99,1.06,0.99,1.06,0.10,6
2016/01/27,36000,36320,0.98,1.03,0.98,1.01,-0.05,5
2016/01/28,77000,62520,0.90,0.90,0.73,0.78,-0.23,9
2016/01/29,76000,61760,0.80,0.86,0.78,0.78,,8
2016/02/01,68000,50620,0.75,0.76,0.72,0.75,-0.01,7
2016/02/02,50000,37400,0.75,0.75,0.74,0.75,,5
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,40000,28560,0.75,0.78,0.61,0.61,X,5
2016/02/16,60000,26400,0.54,0.54,0.40,0.40,-0.21,5
2016/02/17,30000,11400,0.38,0.38,0.38,0.38,-0.02,2
2016/02/18,0,0,--,--,--,--,,0
2016/10/25,2000,1520,0.76,0.76,0.76,0.76,-0.06,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,24000,19320,0.80,0.81,0.80,0.81,X,3
2016/11/01,12000,9960,0.84,0.84,0.78,0.78,-0.03,2
2016/11/02,13000,11880,0.88,0.92,0.88,0.92,0.14,2
2016/11/03,35000,34650,0.99,0.99,0.99,0.99,0.07,3
2016/11/04,25000,24400,0.98,0.98,0.97,0.97,-0.02,3
2016/11/07,408000,406900,0.99,1.04,0.99,1.03,0.06,5
2016/11/08,420000,395930,0.95,0.95,0.88,0.88,-0.15,8
2016/11/09,142000,134830,0.95,1.04,0.91,1.04,0.16,7
2016/11/10,202000,189880,0.94,0.94,0.94,0.94,-0.10,3
2016/11/11,192000,199460,1.03,1.05,1.02,1.03,0.09,8
2016/11/14,117000,130160,1.13,1.14,1.09,1.09,0.06,4
2016/11/15,245000,250410,1.02,1.04,0.96,0.97,-0.12,6
2016/11/16,163000,165800,0.98,1.02,0.98,1.00,0.03,5
2016/11/17,302000,318200,1.03,1.08,1.03,1.08,0.08,8
2016/11/18,301000,300420,1.03,1.03,0.96,0.96,-0.12,6
2016/11/21,141000,143190,1.01,1.02,1.01,1.02,0.06,2
2016/11/22,198000,195180,1.01,1.01,0.97,0.97,-0.05,3
2016/11/23,226000,218280,0.97,1.00,0.94,1.00,0.03,6
2016/11/24,163000,151150,0.96,0.96,0.87,0.87,-0.13,8
2016/11/25,73000,68310,0.89,0.95,0.89,0.95,0.08,8
2016/11/28,154000,136030,0.89,0.90,0.87,0.90,-0.05,7
2016/11/29,206000,164630,0.83,0.83,0.77,0.82,-0.08,3
2016/11/30,336000,288720,0.84,0.87,0.84,0.87,0.05,5
2016/12/01,212000,175960,0.83,0.83,0.83,0.83,-0.04,2
2016/12/02,10000,9000,0.90,0.90,0.90,0.90,0.07,1
2016/12/05,5000,4500,0.90,0.90,0.90,0.90,,1
2016/12/06,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
2016/12/07,127000,112730,0.86,0.89,0.86,0.89,0.06,3
2016/12/08,661000,472490,0.86,0.86,0.66,0.66,-0.23,9
2016/12/09,34000,19720,0.58,0.58,0.58,0.58,-0.08,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,543000,259190,0.50,0.50,0.42,0.47,X,7
2016/12/15,17000,8670,0.51,0.51,0.51,0.51,0.04,1
2016/12/16,8000,3920,0.49,0.49,0.49,0.49,-0.02,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,151000,80030,0.53,0.53,0.53,0.53,X,1
2016/12/22,153000,81070,0.52,0.53,0.52,0.53,,2
2016/12/23,30000,15940,0.55,0.55,0.53,0.53,,2
2016/12/26,19000,9880,0.52,0.52,0.52,0.52,-0.01,1
2016/12/27,29000,13050,0.45,0.45,0.45,0.45,-0.07,3
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,10000,3200,0.32,0.32,0.32,0.32,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
