Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,330000,560990,1.71,1.71,1.69,1.69,-0.02,5
2016/05/04,151000,261660,1.69,1.75,1.69,1.70,0.01,6
2016/05/05,506000,892640,1.74,1.79,1.67,1.79,0.09,13
2016/05/06,318000,572360,1.81,1.81,1.75,1.81,0.02,18
2016/05/09,293000,518020,1.84,1.84,1.68,1.68,-0.13,4
2016/05/10,33000,49270,1.49,1.50,1.49,1.49,-0.19,4
2016/05/11,104000,159960,1.55,1.55,1.51,1.51,0.02,5
2016/05/12,267000,398130,1.52,1.52,1.49,1.49,-0.02,4
2016/05/13,99000,135360,1.36,1.41,1.30,1.41,-0.08,7
2016/05/16,93000,134590,1.43,1.51,1.42,1.51,0.10,5
2016/05/17,452000,714590,1.51,1.66,1.51,1.66,0.15,7
2016/05/18,469000,748690,1.60,1.63,1.52,1.53,-0.13,41
2016/05/19,327000,476870,1.51,1.51,1.37,1.41,-0.12,15
2016/05/20,376000,537160,1.44,1.45,1.37,1.37,-0.04,23
2016/05/23,1225000,1834010,1.39,1.59,1.38,1.50,0.13,22
2016/05/24,1222000,1872150,1.49,1.57,1.48,1.55,0.05,48
2016/05/25,833000,1328720,1.63,1.63,1.57,1.57,0.02,19
2016/05/26,1009000,1711830,1.76,1.76,1.67,1.67,0.10,19
2016/05/27,377000,631860,1.68,1.71,1.62,1.62,-0.05,14
2016/05/30,267000,444420,1.66,1.73,1.64,1.68,0.06,10
2016/05/31,230000,412240,1.74,1.95,1.74,1.86,0.18,20
2016/06/01,32000,52960,1.68,1.73,1.62,1.62,-0.24,7
2016/06/02,79000,109410,1.42,1.42,1.30,1.30,-0.32,7
2016/06/03,631000,785220,1.32,1.33,1.19,1.22,-0.08,31
2016/06/06,1529000,1515990,1.07,1.07,0.94,0.99,-0.26,44
2016/06/07,950000,1010740,1.08,1.10,1.01,1.01,0.02,51
2016/06/08,794000,776680,1.04,1.04,0.94,0.97,-0.04,20
2016/06/13,1137000,873940,0.88,0.88,0.75,0.76,-0.21,35
2016/06/14,1785000,1489380,0.81,0.86,0.81,0.83,0.07,45
2016/06/15,2894000,2657160,0.78,1.06,0.77,1.03,0.20,80
2016/06/16,1849000,1759810,1.03,1.03,0.92,0.94,-0.09,94
2016/06/17,470000,449650,0.97,0.97,0.93,0.93,-0.01,27
2016/06/20,1416000,1424690,0.97,1.03,0.97,1.00,0.07,37
2016/06/21,1328000,1360260,1.01,1.05,1.00,1.01,0.01,47
2016/06/22,1038000,1099860,1.01,1.10,1.01,1.05,0.04,29
2016/06/23,1387000,1477520,1.11,1.11,1.04,1.05,0.00,31
2016/06/24,822000,786110,0.99,1.06,0.83,0.90,-0.15,29
2016/06/27,608000,570320,0.89,0.97,0.89,0.97,0.07,13
2016/06/28,1597000,1637360,0.98,1.05,0.98,1.05,0.08,48
2016/06/29,1324000,1357460,1.05,1.05,0.99,1.01,-0.04,40
2016/06/30,1235000,1332110,1.03,1.11,1.03,1.06,0.05,34
2016/07/01,874000,920420,1.09,1.09,1.01,1.02,-0.04,25
2016/07/04,1040000,1049620,0.99,1.04,0.97,1.01,-0.01,28
2016/07/05,617000,639830,1.02,1.07,1.02,1.02,0.01,22
2016/07/06,568000,564600,0.98,1.02,0.98,1.01,-0.01,14
2016/07/07,937000,985600,1.06,1.08,1.02,1.03,0.02,22
2016/07/11,910000,923240,1.03,1.03,0.99,1.02,-0.01,26
2016/07/12,1526000,1633940,1.05,1.11,1.03,1.03,0.01,43
2016/07/13,1887000,2006200,1.07,1.09,1.05,1.06,0.03,47
2016/07/14,2299000,2488080,1.06,1.11,1.05,1.09,0.03,76
2016/07/15,4631000,5279330,1.14,1.18,1.03,1.15,0.06,163
2016/07/18,2414000,2795500,1.16,1.22,1.12,1.19,0.04,51
2016/07/19,1513000,1735480,1.15,1.19,1.13,1.13,-0.06,51
2016/07/20,1762000,1827340,1.09,1.11,0.98,0.99,-0.14,29
2016/07/21,871000,825920,0.98,0.99,0.92,0.93,-0.06,23
