Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2017/06/14,61000,38050,0.63,0.63,0.55,0.55,-0.15,3
2017/06/15,39000,22820,0.58,0.60,0.58,0.60,0.05,2
2017/06/16,100000,49000,0.49,0.49,0.49,0.49,-0.11,1
2017/06/19,548000,301790,0.53,0.56,0.53,0.53,0.04,6
2017/06/20,616000,299180,0.48,0.49,0.48,0.48,-0.05,4
2017/06/21,141000,69090,0.49,0.49,0.49,0.49,0.01,1
2017/06/22,35000,18900,0.54,0.54,0.54,0.54,0.05,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,10000,3400,0.34,0.34,0.34,0.34,+0.05,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,18000,10620,0.59,0.59,0.59,0.59,+0.11,1
2017/07/14,20000,12000,0.60,0.60,0.60,0.60,+0.01,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,6900,0.69,0.69,0.69,0.69,+0.12,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,13000,8510,0.68,0.68,0.62,0.62,+0.02,3
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,537000,332760,0.56,0.63,0.56,0.63,+0.01,4
2017/07/26,1300000,1103670,0.79,0.95,0.79,0.94,+0.31,22
2017/07/27,944000,799680,0.84,0.91,0.82,0.87,-0.07,21
2017/07/28,291000,226230,0.89,0.89,0.53,0.53,-0.34,18
2017/07/31,105000,52900,0.54,0.54,0.44,0.45,-0.08,6
2017/08/01,689000,386930,0.50,0.58,0.50,0.58,+0.13,8
2017/08/02,745000,433350,0.53,0.61,0.53,0.61,+0.03,12
2017/08/03,1106000,720730,0.57,0.68,0.57,0.65,+0.04,11
2017/08/04,633000,426830,0.67,0.68,0.65,0.65,0.00,12
2017/08/07,555000,491600,0.87,0.93,0.86,0.93,+0.28,14
2017/08/08,588000,472000,0.90,0.90,0.73,0.74,-0.19,19
2017/08/09,2209000,1051130,0.51,0.52,0.42,0.43,-0.31,48
2017/08/10,1367000,565920,0.45,0.48,0.38,0.41,-0.02,27
2017/08/11,1904000,682520,0.38,0.39,0.31,0.35,-0.06,30
2017/08/14,272000,98940,0.38,0.40,0.33,0.36,+0.01,16
2017/08/15,558000,199600,0.40,0.43,0.34,0.35,-0.01,17
2017/08/16,1096000,396780,0.40,0.40,0.33,0.35,0.00,15
2017/08/17,982000,356970,0.34,0.40,0.34,0.40,+0.05,19
2017/08/18,231000,89590,0.37,0.41,0.37,0.41,+0.01,7
2017/08/21,131000,53720,0.42,0.42,0.39,0.40,-0.01,5
