Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,20000,19800,0.99,0.99,0.99,0.99,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,20000,13000,0.65,0.65,0.65,0.65,X,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,30000,24600,0.82,0.82,0.82,0.82,X,1
2014/04/25,30000,24900,0.83,0.83,0.83,0.83,0.01,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,40000,42480,1.05,1.07,1.05,1.07,X,3
2014/04/30,39000,39690,1.02,1.02,1.01,1.01,-0.06,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,1000,530,0.53,0.53,0.53,0.53,X,1
2014/05/22,35000,20650,0.59,0.59,0.59,0.59,0.06,2
2014/05/23,35000,22050,0.63,0.63,0.63,0.63,0.04,1
2014/05/26,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2014/05/27,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,30000,11400,0.38,0.38,0.38,0.38,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,60000,30600,0.51,0.51,0.51,0.51,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,60000,35600,0.55,0.68,0.55,0.68,X,2
2014/07/07,369000,270160,0.74,0.77,0.65,0.71,0.03,46
2014/07/08,140000,103300,0.68,0.75,0.68,0.75,0.04,3
2014/07/09,273000,188020,0.74,0.74,0.65,0.67,-0.08,20
2014/07/10,78000,56120,0.72,0.76,0.68,0.69,0.02,11
