Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,75000,86600,1.16,1.16,1.14,1.14,-0.17,3
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
2011/01/19,260000,280900,1.09,1.09,1.08,1.08,-0.05,6
2011/01/20,130000,151400,1.10,1.18,1.10,1.16,0.08,4
2011/01/21,80000,93100,1.12,1.17,1.12,1.17,0.01,2
2011/01/24,25000,27900,1.12,1.12,1.10,1.10,-0.07,2
2011/01/25,13000,14180,1.10,1.10,1.06,1.06,-0.04,2
2011/01/26,25000,26000,1.04,1.04,1.04,1.04,-0.02,2
2011/01/27,30000,30300,1.01,1.01,1.01,1.01,-0.03,2
2011/01/28,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,110000,100950,0.95,0.95,0.88,0.92,-0.07,7
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,225000,178000,0.79,0.80,0.79,0.80,-0.12,6
2011/02/17,225000,177150,0.79,0.79,0.77,0.77,-0.03,5
2011/02/18,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2011/02/21,12000,9280,0.79,0.79,0.77,0.77,0.01,2
2011/02/22,45000,30700,0.69,0.69,0.66,0.68,-0.09,3
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,165000,102450,0.61,0.65,0.61,0.65,-0.03,6
2011/02/25,40000,24400,0.60,0.62,0.60,0.62,-0.03,2
2011/03/01,45000,41350,0.88,0.95,0.88,0.95,0.33,4
2011/03/02,63000,54910,0.87,0.89,0.87,0.89,-0.06,3
2011/03/03,150000,152880,1.03,1.03,0.94,0.94,0.05,4
2011/03/04,120000,107000,0.90,0.90,0.89,0.89,-0.05,3
2011/03/07,50000,40000,0.80,0.80,0.80,0.80,-0.09,1
2011/03/08,191000,134800,0.76,0.76,0.67,0.69,-0.11,9
