Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/25,10000,6100,0.61,0.61,0.61,0.61,-0.40,1
2011/05/26,58000,30880,0.61,0.61,0.50,0.51,-0.10,4
2011/05/27,258000,152190,0.59,0.63,0.58,0.63,0.12,8
2011/05/30,211000,124110,0.59,0.61,0.58,0.58,-0.05,14
2011/05/31,80000,47200,0.59,0.59,0.59,0.59,0.01,4
2011/06/01,522000,391090,0.99,0.99,0.72,0.73,0.14,27
2011/06/02,258000,182590,0.70,0.74,0.70,0.71,-0.02,9
2011/06/03,41000,28270,0.67,0.69,0.67,0.69,-0.02,3
2011/06/07,398000,251580,0.70,0.70,0.59,0.61,-0.08,23
2011/06/08,177000,106600,0.62,0.62,0.60,0.60,-0.01,4
2011/06/09,87000,54210,0.63,0.63,0.61,0.63,0.03,6
2011/06/10,161000,102780,0.66,0.66,0.58,0.58,-0.05,8
2011/06/13,165000,89250,0.56,0.56,0.52,0.52,-0.06,6
2011/06/14,27000,13500,0.50,0.50,0.50,0.50,-0.02,1
2011/06/15,131000,66930,0.52,0.52,0.47,0.48,-0.02,7
2011/06/16,179000,78250,0.48,0.48,0.34,0.34,-0.14,8
2011/06/17,235000,90450,0.40,0.41,0.37,0.41,0.07,11
2011/06/20,432000,156610,0.41,0.41,0.35,0.36,-0.05,18
2011/06/21,192000,68600,0.37,0.37,0.35,0.35,-0.01,6
2011/06/22,78000,28940,0.37,0.38,0.37,0.37,0.02,6
2011/06/23,180000,57700,0.35,0.35,0.31,0.32,-0.05,7
2011/06/24,240000,58850,0.29,0.29,0.23,0.28,-0.04,12
2011/06/27,437000,96540,0.22,0.23,0.21,0.21,-0.07,6
2011/06/28,2882000,457560,0.22,0.22,0.13,0.13,-0.08,46
2011/06/29,3407000,561650,0.14,0.18,0.14,0.17,0.04,49
2011/06/30,788000,130740,0.17,0.18,0.15,0.16,-0.01,14
2011/07/01,515000,82850,0.17,0.17,0.15,0.17,0.01,11
2011/07/04,330000,59100,0.17,0.18,0.17,0.18,0.01,7
2011/07/05,240000,40400,0.17,0.17,0.16,0.16,-0.02,4
2011/07/06,751000,145400,0.17,0.22,0.17,0.22,0.06,15
2011/07/07,278000,58380,0.21,0.21,0.21,0.21,-0.01,7
2011/07/08,763000,132210,0.21,0.21,0.16,0.17,-0.04,18
2011/07/11,735000,95550,0.13,0.13,0.13,0.13,-0.04,12
2011/07/12,575000,69650,0.14,0.14,0.09,0.12,-0.01,19
2011/07/13,937000,81870,0.10,0.10,0.07,0.07,-0.05,24
2011/07/14,70000,6350,0.08,0.10,0.08,0.09,0.02,5
2011/07/15,381000,38050,0.08,0.10,0.08,0.10,0.01,8
2011/07/18,299000,24910,0.09,0.09,0.08,0.08,-0.02,4
2011/07/19,326000,23880,0.07,0.08,0.07,0.08,,11
2011/07/20,1413000,151980,0.08,0.12,0.08,0.12,0.04,24
2011/07/21,1084000,159580,0.12,0.16,0.12,0.15,0.03,27
2011/07/22,255000,41420,0.18,0.18,0.16,0.16,0.01,8
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,240000,39500,0.16,0.18,0.16,0.18,0.03,4
2011/07/27,280000,50400,0.17,0.19,0.17,0.18,,6
2011/07/28,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
2011/07/29,142000,17530,0.13,0.13,0.11,0.12,-0.04,5
2011/08/01,986000,80400,0.13,0.13,0.06,0.06,-0.06,25
2011/08/02,462000,30040,0.05,0.07,0.05,0.07,0.01,10
2011/08/03,818000,70070,0.06,0.12,0.06,0.12,0.05,18
2011/08/04,797000,82830,0.10,0.13,0.08,0.08,-0.04,29
2011/08/05,436000,21800,0.05,0.05,0.05,0.05,-0.03,8
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,767000,55940,0.05,0.11,0.05,0.10,0.03,15
2011/08/12,141000,14890,0.11,0.11,0.09,0.11,0.01,10
2011/08/15,174000,20880,0.12,0.12,0.12,0.12,0.01,5
2011/08/16,160000,18600,0.12,0.12,0.11,0.11,-0.01,7
2011/08/17,145000,18200,0.12,0.13,0.12,0.13,0.02,4
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,120000,7200,0.04,0.08,0.04,0.08,-0.05,3
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,47000,4280,0.09,0.10,0.09,0.10,0.02,2
2011/08/24,663000,109830,0.15,0.20,0.15,0.20,0.10,18
2011/08/25,281000,54710,0.18,0.21,0.18,0.19,-0.01,8
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,179000,35210,0.19,0.23,0.19,0.23,0.03,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,35000,3500,0.10,0.10,0.10,0.10,-0.06,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,135000,25900,0.16,0.22,0.15,0.15,0.03,4
2011/09/13,37000,5180,0.14,0.14,0.14,0.14,-0.01,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,10000,1900,0.19,0.19,0.19,0.19,0.05,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,597000,134910,0.23,0.24,0.20,0.23,0.01,13
2011/09/21,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2011/09/26,80000,11300,0.18,0.18,0.12,0.12,-0.08,7
2011/09/27,20000,2600,0.13,0.13,0.13,0.13,0.01,1
