Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,348000,411680,1.16,1.20,1.16,1.20,X,4
2014/12/11,447000,479280,1.08,1.08,1.07,1.07,-0.13,3
2014/12/12,99000,105930,1.07,1.07,1.07,1.07,,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,260000,293100,1.11,1.16,1.11,1.16,X,7
2014/12/24,359000,407700,1.11,1.17,1.10,1.17,0.01,5
2014/12/25,99000,121530,1.23,1.23,1.22,1.22,0.05,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,340000,315200,0.88,1.04,0.88,1.04,X,4
2015/01/14,439000,436600,1.01,1.01,0.98,0.98,-0.06,6
2015/01/15,99000,87120,0.88,0.88,0.88,0.88,-0.10,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,30000,23300,0.77,0.78,0.77,0.78,X,3
2015/01/21,30000,23700,0.79,0.79,0.79,0.79,0.01,1
2015/01/22,30000,25500,0.85,0.85,0.85,0.85,0.06,2
2015/01/23,30000,33000,1.10,1.10,1.10,1.10,0.25,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,47100,0.94,0.95,0.94,0.95,X,4
2015/01/29,405000,364350,0.90,0.92,0.88,0.89,-0.06,13
2015/01/30,515000,289610,0.57,0.57,0.55,0.56,-0.33,15
2015/02/02,60000,30600,0.51,0.51,0.51,0.51,-0.05,3
2015/02/03,152000,78560,0.53,0.53,0.51,0.51,,3
2015/02/04,190000,96840,0.52,0.55,0.49,0.55,0.04,7
2015/02/05,108000,54000,0.50,0.50,0.50,0.50,-0.05,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,30000,12000,0.40,0.40,0.40,0.40,X,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,44000,15840,0.36,0.36,0.36,0.36,X,2
2015/02/13,82000,30510,0.37,0.38,0.36,0.38,0.02,3
2015/02/24,60000,23400,0.39,0.39,0.39,0.39,0.01,1
2015/02/25,100000,34000,0.34,0.34,0.34,0.34,-0.05,3
2015/02/26,110000,36300,0.33,0.33,0.33,0.33,-0.01,2
2015/03/02,120000,37700,0.32,0.32,0.31,0.31,-0.02,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,30000,8700,0.29,0.29,0.29,0.29,X,1
2015/03/05,90000,27900,0.31,0.31,0.31,0.31,0.02,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,15000,4500,0.30,0.30,0.30,0.30,X,1
2015/03/10,115000,37100,0.32,0.34,0.32,0.34,0.04,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,310000,95300,0.31,0.31,0.30,0.31,X,5
2015/03/13,285000,82650,0.29,0.29,0.29,0.29,-0.02,2
2015/03/16,130000,34650,0.27,0.27,0.26,0.26,-0.03,2
2015/03/17,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
2015/03/18,99000,24750,0.25,0.25,0.25,0.25,,2
2015/03/19,149000,36260,0.24,0.25,0.24,0.25,,2
2015/03/20,103000,27810,0.27,0.27,0.27,0.27,0.02,1
2015/03/23,11000,2970,0.27,0.27,0.27,0.27,,1
2015/03/24,96000,24060,0.26,0.26,0.24,0.24,-0.03,3
2015/03/25,188000,41360,0.22,0.22,0.22,0.22,-0.02,2
2015/03/26,192000,38400,0.20,0.20,0.20,0.20,-0.02,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
