Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,15000,7900,0.52,0.53,0.52,0.53,-0.11,2
2011/01/13,300000,141500,0.49,0.49,0.46,0.46,-0.07,9
2011/01/14,723000,322930,0.51,0.51,0.44,0.45,-0.01,15
2011/01/17,570000,231300,0.45,0.45,0.38,0.40,-0.05,14
2011/01/18,908000,360170,0.39,0.42,0.39,0.39,-0.01,15
2011/01/19,309000,126360,0.40,0.42,0.39,0.41,0.02,8
2011/01/20,631000,238700,0.40,0.40,0.35,0.35,-0.06,9
2011/01/21,393000,122030,0.30,0.32,0.30,0.31,-0.04,7
2011/01/24,286000,98910,0.31,0.38,0.31,0.36,0.05,11
2011/01/25,25000,9500,0.38,0.38,0.38,0.38,0.02,2
2011/01/26,319000,108010,0.35,0.35,0.33,0.33,-0.05,7
2011/01/27,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2011/01/28,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,319000,99890,0.32,0.32,0.30,0.30,,4
2011/02/10,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
2011/02/11,300000,66600,0.24,0.24,0.20,0.20,-0.08,5
2011/02/14,180000,37850,0.21,0.22,0.21,0.21,0.01,4
2011/02/15,259000,66350,0.26,0.26,0.25,0.25,0.04,3
2011/02/16,250000,61300,0.25,0.25,0.24,0.25,,5
2011/02/17,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2011/02/18,61000,14770,0.24,0.27,0.24,0.27,0.05,3
2011/02/21,250000,60000,0.24,0.24,0.24,0.24,-0.03,4
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,180000,21600,0.12,0.12,0.12,0.12,-0.12,3
2011/03/01,130000,15500,0.10,0.12,0.10,0.12,,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,240000,26400,0.11,0.11,0.11,0.11,-0.01,4
2011/03/04,600000,51000,0.09,0.09,0.08,0.08,-0.03,11
2011/03/07,545000,32700,0.06,0.06,0.06,0.06,-0.02,9
2011/03/08,641000,57690,0.09,0.09,0.09,0.09,0.03,11
2011/03/09,70000,5600,0.08,0.08,0.08,0.08,-0.01,2
2011/03/10,1391000,107170,0.07,0.09,0.07,0.08,,25
2011/03/11,90000,6300,0.07,0.07,0.07,0.07,-0.01,1
2011/03/14,230000,10600,0.05,0.05,0.04,0.05,-0.02,4
2011/03/15,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,198000,7920,0.05,0.05,0.03,0.03,-0.01,4
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,45000,1800,0.04,0.04,0.04,0.04,0.01,1
2011/03/28,24000,960,0.04,0.04,0.04,0.04,,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,177000,16330,0.10,0.10,0.09,0.09,,5
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,240000,21600,0.09,0.09,0.09,0.09,0.01,4
