Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,20000,13800,0.69,0.69,0.69,0.69,0.13,1
2011/09/16,20000,15600,0.78,0.78,0.78,0.78,0.09,1
2011/09/19,228000,181650,0.80,0.80,0.78,0.80,0.02,5
2011/09/20,61000,52050,0.85,0.90,0.81,0.90,0.10,11
2011/09/21,464000,507640,0.90,1.13,0.90,1.07,0.17,27
2011/09/22,1470000,1713190,1.08,1.26,1.07,1.24,0.17,80
2011/09/23,693000,718020,1.05,1.18,0.96,1.02,-0.22,56
2011/09/26,395000,354030,0.95,0.99,0.80,0.80,-0.22,32
2011/09/27,173000,170400,0.98,1.10,0.95,1.10,0.30,21
2011/09/28,458000,482680,1.08,1.10,1.00,1.07,-0.03,34
2011/09/29,598000,618880,1.02,1.08,1.01,1.01,-0.06,21
2011/09/30,416000,423540,1.01,1.05,0.99,1.04,0.03,19
2011/10/03,333000,320340,0.96,0.98,0.92,0.94,-0.10,17
2011/10/04,457000,484460,0.90,1.16,0.90,1.13,0.19,26
2011/10/05,362000,396620,1.08,1.17,1.03,1.10,-0.03,27
2011/10/06,436000,460050,1.10,1.13,1.00,1.04,-0.06,23
2011/10/07,417000,454300,1.12,1.13,1.01,1.01,-0.03,24
2011/10/11,195000,216630,1.10,1.15,1.06,1.09,0.08,17
2011/10/12,417000,471470,1.05,1.21,1.05,1.15,0.06,18
2011/10/13,375000,470180,1.19,1.32,1.18,1.27,0.12,31
2011/10/14,680000,931060,1.37,1.45,1.28,1.35,0.08,36
2011/10/17,295000,391620,1.38,1.38,1.28,1.30,-0.05,20
2011/10/18,178000,230450,1.23,1.34,1.23,1.33,0.03,11
2011/10/19,171000,231400,1.36,1.40,1.24,1.24,-0.09,15
2011/10/20,193000,224650,1.24,1.24,1.12,1.12,-0.12,7
2011/10/21,41000,45230,1.07,1.18,1.07,1.18,0.06,6
2011/10/24,77000,96920,1.31,1.31,1.25,1.26,0.08,5
2011/10/25,55000,67120,1.23,1.23,1.19,1.20,-0.06,4
2011/10/26,89000,108820,1.23,1.26,1.22,1.26,0.06,7
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,41000,46590,1.19,1.19,1.08,1.08,-0.10,2
2011/10/31,28000,29510,1.08,1.09,1.05,1.05,-0.03,5
2011/11/01,35000,37100,1.06,1.06,1.06,1.06,0.01,2
2011/11/02,26000,27770,1.01,1.12,1.01,1.12,0.06,4
2011/11/03,50000,56410,1.12,1.16,1.10,1.10,-0.02,8
2011/11/04,20000,23960,1.21,1.21,1.17,1.20,0.10,4
2011/11/07,35000,40730,1.17,1.17,1.16,1.16,-0.04,5
2011/11/08,31000,33190,1.10,1.10,1.02,1.02,-0.14,5
2011/11/09,9000,8890,1.01,1.01,0.97,0.97,-0.05,2
2011/11/10,27000,20360,0.80,0.80,0.72,0.72,-0.25,4
2011/11/11,69000,47270,0.69,0.69,0.67,0.68,-0.04,4
2011/11/14,20000,14500,0.71,0.73,0.71,0.73,0.05,3
2011/11/15,8000,5400,0.70,0.70,0.65,0.65,-0.08,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,38000,18860,0.54,0.54,0.49,0.50,-0.09,4
2011/11/21,28000,10080,0.40,0.40,0.35,0.37,-0.13,3
2011/11/22,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
2011/11/23,24000,7220,0.34,0.34,0.25,0.25,-0.07,3
2011/11/24,85000,22320,0.24,0.30,0.24,0.30,0.05,4
2011/11/25,110000,26600,0.25,0.25,0.23,0.24,-0.06,3
2011/11/28,280000,77200,0.26,0.30,0.26,0.30,0.06,13
2011/11/29,81000,25960,0.32,0.34,0.30,0.33,0.03,13
2011/11/30,83000,24230,0.30,0.32,0.29,0.30,-0.03,7
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,56000,19450,0.35,0.35,0.34,0.35,0.02,5
2011/12/05,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,41000,9440,0.23,0.24,0.23,0.24,0.01,3
2011/12/08,260000,68850,0.24,0.29,0.24,0.28,0.04,11
2011/12/09,232000,58860,0.27,0.27,0.24,0.25,-0.03,22
2011/12/12,239000,61730,0.29,0.30,0.24,0.24,-0.01,17
2011/12/13,153000,37210,0.21,0.26,0.21,0.25,0.01,15
2011/12/14,415000,126270,0.25,0.35,0.24,0.35,0.10,26
2011/12/15,230000,66350,0.27,0.30,0.27,0.29,-0.06,20
2011/12/16,365000,97210,0.30,0.31,0.24,0.25,-0.04,24
2011/12/19,290000,60530,0.21,0.22,0.19,0.20,-0.05,20
2011/12/20,52000,8860,0.17,0.18,0.17,0.17,-0.03,6
2011/12/21,369000,91950,0.24,0.27,0.24,0.27,0.10,18
2011/12/22,137000,46860,0.35,0.36,0.33,0.35,0.08,15
2011/12/23,212000,77620,0.36,0.40,0.33,0.38,0.03,11
2011/12/26,95000,35100,0.39,0.39,0.36,0.36,-0.02,12
2011/12/27,3000,1000,0.35,0.35,0.32,0.33,-0.03,3
2011/12/28,136000,45430,0.33,0.37,0.33,0.34,0.01,23
2011/12/29,248000,79150,0.29,0.35,0.29,0.33,-0.01,24
2011/12/30,71000,21710,0.31,0.32,0.30,0.31,-0.02,10
2012/01/02,43000,9970,0.26,0.26,0.23,0.25,-0.06,4
2012/01/03,146000,39540,0.27,0.29,0.27,0.29,0.04,11
