Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/01,8303000,28952810,3.59,3.59,2.65,2.75,-0.65,605
2008/09/02,1664000,4699440,2.72,3.00,2.70,2.90,0.15,237
2008/09/03,1420000,3948540,2.87,2.96,2.60,2.60,-0.30,202
2008/09/04,1150000,3016850,2.50,2.77,2.30,2.38,-0.22,167
2008/09/05,1032000,2486600,2.10,2.59,2.10,2.45,0.07,165
2008/09/08,1486000,4294060,2.60,3.00,2.60,3.00,0.55,218
2008/09/09,1025000,2525420,2.94,2.94,2.25,2.30,-0.70,152
2008/09/10,1532000,4125750,2.10,3.03,2.10,2.85,0.55,254
2008/09/11,975000,2380130,2.70,2.70,2.20,2.30,-0.55,152
2008/09/12,1096000,2089680,2.40,2.45,1.66,2.00,-0.30,181
2008/09/15,957000,1249010,1.78,1.78,1.00,1.30,-0.70,171
2008/09/16,687000,680580,1.10,1.10,0.80,0.95,-0.35,113
2008/09/17,1021000,825140,0.95,1.15,0.60,0.72,-0.23,175
2008/09/18,772000,372500,0.65,0.65,0.35,0.45,-0.27,116
2008/09/19,1122000,817510,0.55,0.85,0.52,0.80,0.35,148
2008/09/22,1036000,1011720,0.88,1.17,0.85,1.05,0.25,184
2008/09/23,1003000,1024820,0.92,1.19,0.75,1.15,0.10,172
2008/09/24,743000,904200,1.02,1.33,0.97,1.20,0.05,162
2008/09/25,849000,899380,1.05,1.20,0.90,0.95,-0.25,165
2008/09/26,767000,597920,0.85,1.00,0.68,0.77,-0.18,183
2008/09/30,597000,324640,0.55,0.70,0.35,0.70,-0.07,139
2008/10/01,633000,526230,0.78,0.93,0.75,0.86,0.16,147
2008/10/02,538000,451380,0.80,0.99,0.66,0.78,-0.08,128
2008/10/03,547000,397180,0.67,0.95,0.55,0.95,0.17,132
2008/10/06,607000,426860,0.85,0.88,0.60,0.65,-0.30,136
2008/10/07,500000,323590,0.52,0.77,0.47,0.70,0.05,114
2008/10/08,620000,305630,0.55,0.65,0.39,0.48,-0.22,160
2008/10/09,518000,241990,0.48,0.58,0.35,0.42,-0.06,103
2008/10/13,314000,98170,0.35,0.38,0.27,0.27,-0.15,60
2008/10/14,314000,143540,0.40,0.50,0.40,0.46,0.19,69
2008/10/15,374000,138740,0.43,0.43,0.33,0.38,-0.08,65
2008/10/16,176000,46400,0.30,0.34,0.21,0.27,-0.11,33
2008/10/17,120000,33620,0.25,0.32,0.25,0.29,0.02,16
2008/10/20,410000,106240,0.29,0.32,0.20,0.32,0.03,49
2008/10/21,197000,60580,0.39,0.40,0.26,0.31,-0.01,49
2008/10/22,147000,41360,0.29,0.30,0.25,0.26,-0.05,53
2008/10/23,191000,43040,0.26,0.26,0.20,0.21,-0.05,30
2008/10/24,105000,19730,0.20,0.21,0.17,0.20,-0.01,25
2008/10/27,281000,41000,0.20,0.20,0.13,0.16,-0.04,12
2008/10/28,41000,6410,0.13,0.18,0.11,0.15,-0.01,9
2008/10/29,16000,2830,0.18,0.18,0.17,0.17,0.02,2
