Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,16000,16320,1.02,1.02,1.02,1.02,0.04,1
2015/04/23,16000,16480,1.03,1.03,1.03,1.03,0.01,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,564000,606520,1.03,1.12,1.03,1.12,0.13,5
2015/04/28,570000,602360,1.07,1.07,1.03,1.03,-0.09,7
2015/04/29,30000,30900,1.03,1.03,1.03,1.03,0.00,1
2015/04/30,50000,49900,1.01,1.01,0.99,0.99,-0.04,2
2015/05/04,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,675000,743450,1.10,1.11,1.09,1.11,0.13,13
2015/05/07,372000,409940,1.08,1.12,1.07,1.07,-0.04,12
2015/05/08,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
2015/05/11,71000,60090,0.99,0.99,0.82,0.82,-0.18,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,6000,4840,0.79,0.81,0.79,0.81,-0.07,2
2015/05/18,800000,544000,0.68,0.68,0.68,0.68,-0.13,4
2015/05/19,978000,681940,0.69,0.73,0.69,0.73,0.05,5
2015/05/20,178000,124600,0.70,0.70,0.70,0.70,-0.03,1
2015/05/21,46000,36320,0.77,0.79,0.77,0.79,0.09,2
2015/05/22,197000,163510,0.83,0.83,0.83,0.83,0.04,1
2015/05/25,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,318000,235530,0.74,0.75,0.74,0.75,0.03,4
2015/06/01,318000,237910,0.75,0.75,0.74,0.74,-0.01,5
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2015/06/09,400000,172000,0.46,0.46,0.42,0.42,-0.13,2
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,6000,3060,0.51,0.51,0.51,0.51,0.03,2
2015/06/15,305000,152350,0.50,0.50,0.47,0.47,-0.04,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,3000,1380,0.46,0.46,0.46,0.46,0.01,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,400000,190000,0.46,0.49,0.46,0.49,0.05,2
2015/06/25,415000,225700,0.52,0.57,0.50,0.56,0.07,6
2015/06/26,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,600000,306000,0.51,0.51,0.51,0.51,0.05,3
2015/07/02,600000,324000,0.54,0.54,0.54,0.54,0.03,3
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,450000,258500,0.57,0.58,0.57,0.58,0.03,3
2015/07/08,250000,147000,0.61,0.61,0.57,0.57,-0.01,4
2015/07/09,450000,214000,0.44,0.49,0.44,0.49,-0.08,3
2015/07/13,656000,346230,0.50,0.54,0.50,0.53,0.04,6
