Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,20000,11600,0.58,0.58,0.58,0.58,-0.18,3
2013/01/18,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,11700,0.58,0.59,0.58,0.59,X,3
2013/01/23,40000,22300,0.57,0.57,0.54,0.55,-0.04,3
2013/01/24,30000,14300,0.46,0.49,0.46,0.49,-0.06,3
2013/01/25,30000,15000,0.50,0.50,0.50,0.50,0.01,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,10900,0.53,0.56,0.53,0.56,X,2
2013/01/30,35000,20150,0.58,0.58,0.57,0.57,0.01,3
2013/01/31,15000,8550,0.57,0.57,0.57,0.57,,1
2013/02/01,20000,12000,0.60,0.60,0.60,0.60,0.03,2
2013/02/04,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,60000,34600,0.57,0.61,0.57,0.61,X,4
2013/02/18,80000,46900,0.59,0.59,0.58,0.58,-0.03,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,95000,49400,0.52,0.52,0.52,0.52,X,1
2013/03/05,200000,101150,0.50,0.52,0.50,0.52,,3
2013/03/06,120000,50300,0.43,0.43,0.38,0.40,-0.12,3
2013/03/07,301000,128400,0.42,0.44,0.42,0.42,0.02,4
2013/03/08,94000,37600,0.40,0.40,0.40,0.40,-0.02,1
2013/03/11,20000,7800,0.39,0.39,0.39,0.39,-0.01,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,99000,41580,0.42,0.42,0.42,0.42,X,1
2013/03/18,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
2013/03/19,104000,39570,0.38,0.39,0.38,0.39,,2
2013/03/20,99000,38610,0.39,0.39,0.39,0.39,,1
2013/03/21,50000,18300,0.37,0.37,0.36,0.36,-0.03,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,25000,10000,0.40,0.40,0.40,0.40,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,30000,12700,0.41,0.43,0.41,0.43,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,17100,0.57,0.57,0.57,0.57,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,99000,55440,0.56,0.56,0.56,0.56,X,2
2013/04/16,10000,6500,0.65,0.65,0.65,0.65,0.09,1
2013/04/17,89000,56960,0.64,0.64,0.64,0.64,-0.01,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,50000,36950,0.76,0.76,0.70,0.70,X,5
2013/04/22,50000,33000,0.67,0.67,0.63,0.63,-0.07,4
2013/04/23,459000,253350,0.60,0.61,0.52,0.53,-0.10,12
2013/04/24,67000,37790,0.55,0.57,0.55,0.57,0.04,2
2013/04/25,75000,44150,0.58,0.60,0.58,0.60,0.03,4
2013/04/26,431000,239870,0.55,0.58,0.55,0.58,-0.02,6
2013/04/29,414000,232020,0.56,0.58,0.55,0.58,,5
2013/04/30,100000,64020,0.66,0.66,0.64,0.64,0.06,2
2013/05/02,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2013/05/03,40000,28000,0.70,0.70,0.70,0.70,0.05,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,331000,265000,0.82,0.82,0.73,0.73,X,7
2013/05/08,90000,68200,0.76,0.78,0.74,0.78,0.05,3
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,65000,55400,0.85,0.88,0.85,0.88,X,2
2013/05/13,5000,4300,0.86,0.86,0.86,0.86,-0.02,1
2013/05/14,40000,32800,0.82,0.82,0.82,0.82,-0.04,1
2013/05/15,20000,16600,0.83,0.83,0.83,0.83,0.01,1
2013/05/16,15000,13250,0.88,0.89,0.88,0.89,0.06,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,60000,53400,0.89,0.89,0.89,0.89,X,2
2013/05/22,70000,62800,0.91,0.91,0.82,0.82,-0.07,2
2013/05/23,95000,71300,0.76,0.76,0.73,0.73,-0.09,4
2013/05/24,25000,19100,0.78,0.78,0.76,0.76,0.03,3
2013/05/27,46000,37740,0.83,0.84,0.81,0.84,0.08,4
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,74000,67530,0.87,0.94,0.87,0.94,X,3
2013/05/30,34000,32440,0.94,1.02,0.94,1.02,0.08,5
2013/05/31,64000,64040,1.02,1.02,0.95,0.95,-0.07,5
2013/06/03,70000,66700,0.95,0.96,0.95,0.96,0.01,3
2013/06/04,98000,82720,0.86,0.86,0.84,0.84,-0.12,4
2013/06/05,40000,32200,0.80,0.81,0.80,0.81,-0.03,2
2013/06/06,40000,30200,0.75,0.76,0.75,0.76,-0.05,2
2013/06/07,140000,91400,0.66,0.66,0.63,0.63,-0.13,4
2013/06/10,55000,36600,0.65,0.68,0.65,0.66,0.03,4
2013/06/11,45000,29350,0.65,0.66,0.63,0.63,-0.03,3
2013/06/13,50000,29700,0.56,0.62,0.56,0.62,-0.01,5
2013/06/14,70000,50950,0.73,0.75,0.70,0.70,0.08,7
2013/06/17,139000,98090,0.71,0.71,0.69,0.70,,3
2013/06/18,238000,186560,0.75,0.80,0.75,0.79,0.09,8
