Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,32000,16640,0.52,0.52,0.52,0.52,-0.06,2
2012/08/06,32000,17280,0.54,0.54,0.54,0.54,0.02,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,1000,390,0.39,0.39,0.39,0.39,0.01,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,1000,460,0.46,0.46,0.46,0.46,0.03,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,80000,28800,0.36,0.36,0.36,0.36,0.01,1
2012/08/22,108000,36730,0.34,0.35,0.34,0.35,-0.01,4
2012/08/23,11000,3520,0.32,0.32,0.32,0.32,-0.03,1
2012/08/24,106000,41340,0.39,0.39,0.39,0.39,0.07,3
2012/08/27,299000,133850,0.42,0.46,0.42,0.43,0.04,11
2012/08/28,200000,79500,0.40,0.40,0.39,0.39,-0.04,3
2012/08/29,25000,9450,0.38,0.38,0.37,0.37,-0.02,2
2012/08/30,164000,67730,0.39,0.46,0.39,0.44,0.07,7
2012/08/31,190000,100590,0.44,0.55,0.44,0.53,0.09,11
2012/09/03,128000,70210,0.54,0.57,0.54,0.57,0.04,8
2012/09/04,110000,56460,0.50,0.53,0.50,0.51,-0.06,6
2012/09/05,10000,4750,0.48,0.48,0.47,0.47,-0.04,2
2012/09/06,160000,72000,0.46,0.46,0.44,0.44,-0.03,2
2012/09/07,240000,122400,0.51,0.51,0.51,0.51,0.07,4
2012/09/10,180000,83400,0.48,0.48,0.45,0.45,-0.06,3
2012/09/11,5000,2600,0.52,0.52,0.52,0.52,0.07,1
2012/09/12,314000,174460,0.55,0.57,0.55,0.56,0.04,6
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,613000,351590,0.58,0.60,0.55,0.55,,9
2012/09/17,295000,161250,0.54,0.55,0.54,0.55,,6
2012/09/18,306000,178560,0.58,0.59,0.58,0.59,0.04,6
2012/09/19,658000,388400,0.59,0.60,0.57,0.60,0.01,9
2012/09/20,100000,58000,0.58,0.58,0.58,0.58,-0.02,2
2012/09/21,82000,43340,0.54,0.54,0.50,0.50,-0.08,3
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,426000,214880,0.51,0.51,0.50,0.50,-0.01,6
2012/09/26,80000,36800,0.46,0.46,0.46,0.46,-0.04,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,90000,44100,0.49,0.49,0.49,0.49,-0.01,2
2012/10/01,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,104000,54230,0.55,0.55,0.52,0.52,X,2
2012/10/04,25000,11850,0.49,0.49,0.46,0.47,-0.05,3
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,119000,44920,0.38,0.39,0.34,0.34,X,3
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/10/15,25000,5650,0.22,0.23,0.22,0.23,-0.04,2
2012/10/16,10000,2300,0.23,0.23,0.23,0.23,,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,30000,6900,0.24,0.24,0.22,0.22,X,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,15000,2850,0.19,0.19,0.19,0.19,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2016/12/13,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
2016/12/14,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
2016/12/15,52000,39480,0.74,0.76,0.74,0.76,-0.05,2
2016/12/16,12000,9500,0.80,0.80,0.78,0.78,0.02,3
2016/12/19,23000,16560,0.72,0.72,0.72,0.72,-0.06,4
2016/12/20,27000,19520,0.74,0.74,0.72,0.72,,2
2016/12/21,3000,2220,0.74,0.74,0.74,0.74,0.02,1
2016/12/22,26000,17350,0.67,0.67,0.66,0.67,-0.07,6
2016/12/23,69000,41280,0.62,0.62,0.59,0.59,-0.08,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,118000,81800,0.69,0.71,0.69,0.69,X,10
2016/12/29,121000,81070,0.67,0.67,0.67,0.67,-0.02,5
2016/12/30,30000,20700,0.69,0.69,0.69,0.69,0.02,6
2017/01/03,27000,18750,0.66,0.73,0.66,0.73,0.04,8
2017/01/04,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,5000,3650,0.73,0.73,0.73,0.73,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,9000,6250,0.70,0.70,0.69,0.69,X0.00,2
2017/01/12,94000,70840,0.76,0.76,0.74,0.75,0.06,14
2017/01/13,50000,36030,0.75,0.75,0.72,0.72,-0.03,8
2017/01/16,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2017/01/17,3000,2040,0.68,0.68,0.68,0.68,0.02,1
2017/01/18,40000,23900,0.61,0.61,0.56,0.56,-0.12,3
2017/01/19,92000,48040,0.54,0.54,0.52,0.52,-0.04,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,50000,31500,0.63,0.63,0.63,0.63,X0.00,1
2017/01/24,6000,4020,0.67,0.67,0.67,0.67,0.04,2
2017/02/02,169000,99890,0.66,0.67,0.58,0.60,-0.07,7
2017/02/03,215000,123270,0.59,0.59,0.57,0.58,-0.02,7
2017/02/06,51000,30700,0.60,0.61,0.60,0.61,0.03,5
2017/02/07,91000,57210,0.61,0.64,0.61,0.64,0.03,5
2017/02/08,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
2017/02/09,301000,192640,0.64,0.64,0.64,0.64,0.03,6
2017/02/10,614000,413320,0.65,0.72,0.65,0.71,0.07,24
2017/02/13,342000,243490,0.70,0.75,0.70,0.75,0.04,14
2017/02/14,195000,144540,0.73,0.76,0.72,0.72,-0.03,14
2017/02/15,1723000,1434530,0.73,0.95,0.73,0.95,0.23,58
2017/02/16,1745000,1592650,1.00,1.01,0.74,0.79,-0.16,70
2017/02/17,175000,134250,0.78,0.78,0.75,0.75,-0.04,11
2017/02/20,420000,317400,0.76,0.76,0.71,0.76,0.00,7
2017/02/21,179000,129970,0.73,0.73,0.71,0.72,-0.04,4
2017/02/22,102000,70910,0.71,0.71,0.68,0.68,-0.04,5
2017/02/23,275000,186170,0.67,0.68,0.67,0.67,-0.01,7
2017/02/24,438000,299850,0.67,0.70,0.67,0.70,0.03,9
2017/03/01,238000,154760,0.67,0.67,0.61,0.61,-0.09,9
2017/03/02,342000,210990,0.63,0.64,0.54,0.55,-0.06,14
2017/03/03,428000,222280,0.53,0.53,0.50,0.50,-0.05,10
2017/03/06,447000,231510,0.54,0.57,0.50,0.51,0.01,13
2017/03/07,989000,549340,0.53,0.57,0.51,0.57,0.06,21
2017/03/08,377000,205430,0.55,0.55,0.53,0.53,-0.04,12
2017/03/09,123000,57180,0.48,0.48,0.46,0.46,-0.07,5
2017/03/10,367000,151940,0.48,0.48,0.40,0.40,-0.06,7
2017/03/13,306000,122800,0.41,0.41,0.40,0.40,0.00,7
2017/03/14,311000,136800,0.40,0.44,0.40,0.44,0.04,6
2017/03/15,63000,27100,0.41,0.45,0.40,0.45,0.01,4
2017/03/16,68000,33400,0.50,0.50,0.48,0.48,0.03,4
2017/03/17,237000,120580,0.51,0.51,0.50,0.51,0.03,4
2017/03/20,1381000,719840,0.51,0.53,0.51,0.53,0.02,13
2017/03/21,1503000,820630,0.53,0.57,0.53,0.56,0.03,25
2017/03/22,859000,429280,0.52,0.52,0.49,0.50,-0.06,16
2017/03/23,90000,45900,0.50,0.53,0.50,0.53,0.03,2
2017/03/24,159000,85260,0.54,0.54,0.52,0.54,0.01,4
2017/03/27,134000,68540,0.51,0.53,0.51,0.53,-0.01,3
2017/03/28,35000,18350,0.54,0.54,0.52,0.53,0.00,3
2017/03/29,245000,127550,0.53,0.53,0.51,0.51,-0.02,6
2017/03/30,135000,67450,0.50,0.50,0.49,0.49,-0.02,4
2017/03/31,78000,34940,0.47,0.47,0.43,0.43,-0.06,4
2017/04/05,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2017/04/06,68000,31960,0.47,0.47,0.47,0.47,0.05,2
2017/04/07,10000,4100,0.41,0.41,0.41,0.41,-0.06,2
2017/04/10,128000,57950,0.45,0.48,0.45,0.48,0.07,6
2017/04/11,148000,75430,0.50,0.51,0.50,0.51,0.03,6
2017/04/12,10000,4200,0.42,0.42,0.42,0.42,-0.09,1
2017/04/13,1110000,503600,0.46,0.47,0.44,0.47,0.05,9
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,30000,13800,0.46,0.46,0.46,0.46,0.00,1
2017/04/19,280000,108600,0.39,0.40,0.37,0.37,-0.09,3
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,4000,1440,0.36,0.36,0.36,0.36,0.00,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,344000,116400,0.32,0.34,0.32,0.34,0.00,10
2017/04/26,201000,70650,0.36,0.36,0.35,0.36,0.02,11
2017/04/27,100000,32000,0.32,0.32,0.32,0.32,-0.04,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,90000,25200,0.28,0.28,0.28,0.28,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,515000,105600,0.24,0.24,0.20,0.20,0.00,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,100000,15000,0.15,0.15,0.15,0.15,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,85000,10200,0.12,0.12,0.12,0.12,0.00,1
2017/05/24,92000,11960,0.13,0.13,0.13,0.13,0.01,2
2017/05/25,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/06/06,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,100000,12000,0.12,0.12,0.12,0.12,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,110000,7700,0.07,0.07,0.07,0.07,0.00,1
2017/06/14,310000,21700,0.07,0.07,0.07,0.07,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,21000,1050,0.05,0.05,0.05,0.05,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
