Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,406000,382820,0.93,0.95,0.93,0.93,X,4
2015/01/22,714000,714040,0.95,1.03,0.95,1.03,0.10,20
2015/01/23,308000,308380,1.03,1.03,0.99,0.99,-0.04,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,2753000,3204950,1.08,1.30,1.08,1.30,X,50
2015/01/29,3134000,3760660,1.20,1.23,1.15,1.19,-0.11,80
2015/01/30,752000,877530,1.21,1.21,1.15,1.19,,11
2015/02/02,247000,261580,1.06,1.06,1.04,1.05,-0.14,7
2015/02/03,1808000,2183020,1.07,1.31,1.06,1.25,0.20,40
2015/02/04,3157000,4202930,1.25,1.43,1.25,1.26,0.01,61
2015/02/05,1257000,1578040,1.26,1.30,1.24,1.26,,16
2015/02/06,561000,807460,1.39,1.53,1.39,1.41,0.15,16
2015/02/09,1077000,1583650,1.39,1.53,1.39,1.50,0.09,25
2015/02/10,1109000,1571260,1.43,1.46,1.37,1.46,-0.04,24
2015/02/11,679000,1111030,1.64,1.66,1.60,1.64,0.18,12
2015/02/12,77000,121510,1.59,1.59,1.57,1.57,-0.07,6
2015/02/13,513000,792670,1.51,1.58,1.51,1.53,-0.04,9
2015/02/24,6000,10030,1.65,1.70,1.65,1.68,0.15,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,3000,4200,1.40,1.40,1.40,1.40,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,18000,23820,1.32,1.33,1.32,1.33,X,2
2015/03/09,566000,765930,1.27,1.43,1.27,1.43,0.10,15
2015/03/10,541000,694180,1.33,1.33,1.26,1.26,-0.17,20
2015/03/11,52000,57200,1.10,1.10,1.10,1.10,-0.16,1
2015/03/12,178000,201160,1.15,1.15,1.10,1.10,,5
2015/03/13,83000,94290,1.14,1.14,1.13,1.13,0.03,2
2015/03/16,214000,240360,1.15,1.15,1.09,1.10,-0.03,9
2015/03/17,41000,44190,1.16,1.16,1.07,1.07,-0.03,4
2015/03/18,164000,174090,1.06,1.09,1.04,1.09,0.02,8
2015/03/19,602000,699670,1.10,1.21,1.08,1.21,0.12,15
2015/03/20,564000,651960,1.16,1.19,1.09,1.12,-0.09,23
2015/03/23,1000,1100,1.10,1.10,1.10,1.10,-0.02,1
2015/03/24,505000,580450,1.15,1.17,1.13,1.13,0.03,14
2015/03/25,516000,551370,1.09,1.10,1.05,1.06,-0.07,27
2015/03/26,491000,538160,1.08,1.13,1.08,1.09,0.03,10
2015/03/27,471000,518390,1.08,1.11,1.06,1.06,-0.03,11
2015/03/30,236000,259740,1.03,1.15,1.02,1.09,0.03,14
2015/03/31,301000,322580,1.11,1.11,1.03,1.03,-0.06,11
2015/04/01,106000,106680,0.99,1.01,0.99,1.01,-0.02,5
2015/04/02,47000,46690,1.00,1.00,0.99,0.99,-0.02,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,97000,78570,0.81,0.81,0.81,0.81,X,2
2015/04/09,61000,48190,0.79,0.79,0.79,0.79,-0.02,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,500000,340000,0.67,0.69,0.67,0.69,X,7
2015/04/14,500000,336680,0.68,0.68,0.67,0.67,-0.02,11
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,8000,4560,0.57,0.57,0.57,0.57,X,1
2015/04/22,10000,5700,0.57,0.57,0.57,0.57,,1
2015/04/23,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2015/04/24,307000,249280,0.80,0.82,0.80,0.80,0.21,9
2015/04/27,356000,310600,0.76,0.91,0.76,0.83,0.03,12
2015/04/28,907000,757740,0.83,0.85,0.81,0.81,-0.02,18
2015/04/29,216000,160130,0.78,0.79,0.70,0.71,-0.10,10
2015/04/30,69000,53680,0.74,0.80,0.74,0.80,0.09,9
2015/05/04,119000,98770,0.83,0.83,0.83,0.83,0.03,3
2015/05/05,1786000,1427020,0.80,0.82,0.76,0.81,-0.02,40
2015/05/06,1044000,811510,0.74,0.81,0.74,0.80,-0.01,26
2015/05/07,319000,221650,0.74,0.74,0.67,0.69,-0.11,11
2015/05/08,248000,156240,0.65,0.65,0.56,0.56,-0.13,16
2015/05/11,529000,194800,0.42,0.42,0.30,0.34,-0.22,9
2015/05/12,833000,233280,0.32,0.34,0.24,0.27,-0.07,22
2015/05/13,281000,90750,0.29,0.33,0.29,0.33,0.06,9
2015/05/14,874000,386560,0.46,0.49,0.38,0.43,0.10,21
2015/05/15,1229000,597390,0.49,0.53,0.46,0.46,0.03,29
2015/05/18,141000,57730,0.45,0.45,0.38,0.38,-0.08,4
2015/05/19,400000,185000,0.46,0.47,0.46,0.47,0.09,4
2015/05/20,300000,132920,0.45,0.45,0.43,0.43,-0.04,4
2015/05/21,500000,184000,0.38,0.39,0.34,0.36,-0.07,5
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,400000,126000,0.33,0.33,0.29,0.32,X,4
2015/05/26,400000,121000,0.31,0.31,0.30,0.30,-0.02,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,793000,333270,0.36,0.47,0.36,0.44,X,13
2015/05/29,351000,128770,0.37,0.39,0.35,0.36,-0.08,13
2015/06/01,627000,278580,0.46,0.47,0.40,0.40,0.04,17
2015/06/02,343000,124670,0.39,0.39,0.34,0.34,-0.06,15
2015/06/03,525000,159600,0.34,0.34,0.30,0.30,-0.04,12
2015/06/04,295000,73550,0.28,0.29,0.23,0.23,-0.07,9
2015/06/05,474000,91520,0.22,0.22,0.17,0.19,-0.04,16
2015/06/08,515000,91850,0.18,0.19,0.16,0.19,,8
2015/06/09,395000,53200,0.17,0.17,0.12,0.12,-0.07,10
2015/06/10,575000,60300,0.12,0.12,0.10,0.10,-0.02,9
2015/06/11,195000,16250,0.12,0.12,0.07,0.07,-0.03,14
2015/06/12,60000,3000,0.05,0.05,0.05,0.05,-0.02,4
2015/06/15,140000,9200,0.04,0.07,0.04,0.07,0.02,4
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,40000,2400,0.06,0.06,0.06,0.06,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
