Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,96000,106660,1.12,1.12,1.11,1.11,0.04,4
2013/01/09,40000,45550,1.17,1.17,1.10,1.13,0.02,5
2013/01/10,116000,136240,1.13,1.30,1.13,1.21,0.08,10
2013/01/11,449000,588670,1.23,1.40,1.23,1.33,0.12,22
2013/01/14,815000,1124870,1.54,1.54,1.33,1.34,0.01,33
2013/01/15,965000,1394620,1.38,1.53,1.30,1.30,-0.04,33
2013/01/16,385000,489240,1.29,1.30,1.20,1.27,-0.03,9
2013/01/17,501000,624140,1.28,1.32,1.13,1.13,-0.14,11
2013/01/18,627000,831810,1.24,1.45,1.24,1.45,0.32,12
2013/01/21,1622000,2483600,1.38,1.62,1.34,1.58,0.13,29
2013/01/22,1476000,2210040,1.52,1.57,1.45,1.54,-0.04,21
2013/01/23,481000,741390,1.53,1.60,1.51,1.55,0.01,10
2013/01/24,80000,125600,1.60,1.60,1.54,1.54,-0.01,6
2013/01/25,635000,1031910,1.66,1.74,1.60,1.62,0.08,16
2013/01/28,171000,262030,1.49,1.56,1.49,1.54,-0.08,7
2013/01/29,104000,165070,1.65,1.65,1.55,1.62,0.08,8
2013/01/30,491000,784740,1.71,1.71,1.56,1.56,-0.06,14
2013/01/31,100000,164940,1.65,1.65,1.59,1.59,0.03,2
2013/02/01,101000,157640,1.59,1.59,1.56,1.56,-0.03,3
2013/02/04,90000,144900,1.61,1.61,1.61,1.61,0.05,1
2013/02/05,312000,442150,1.43,1.48,1.39,1.41,-0.20,9
2013/02/06,111000,169240,1.47,1.53,1.47,1.48,0.07,4
2013/02/18,515000,771300,1.42,1.51,1.42,1.50,0.02,7
2013/02/19,427000,725480,1.73,1.73,1.68,1.69,0.19,10
2013/02/20,69000,119290,1.73,1.73,1.71,1.71,0.02,2
2013/02/21,1028000,1974280,1.87,1.94,1.85,1.94,0.23,13
2013/02/22,1013000,1841230,1.86,1.91,1.77,1.82,-0.12,27
2013/02/25,35000,60750,1.80,1.80,1.71,1.71,-0.06,2
2013/02/26,156000,253180,1.66,1.66,1.60,1.60,-0.11,8
2013/02/27,311000,470210,1.63,1.63,1.48,1.60,0.00,15
2013/03/01,157000,268660,1.63,1.77,1.63,1.74,0.14,9
2013/03/04,135000,202750,1.50,1.51,1.49,1.49,-0.25,7
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,50000,77500,1.55,1.55,1.55,1.55,0.06,2
2013/03/08,25000,39000,1.56,1.56,1.56,1.56,0.01,1
2013/03/11,111000,157840,1.49,1.49,1.38,1.39,-0.17,7
2013/03/12,76000,113240,1.49,1.51,1.47,1.49,0.10,5
2013/03/13,10000,14000,1.40,1.40,1.40,1.40,-0.09,1
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,25000,34250,1.37,1.37,1.37,1.37,-0.03,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,25000,35750,1.43,1.43,1.43,1.43,0.06,1
2013/03/21,198000,315620,1.48,1.79,1.48,1.79,0.36,13
2013/03/22,40000,74200,1.86,1.86,1.85,1.85,0.06,3
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,11000,21500,2.00,2.00,1.95,1.95,0.10,3
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,20000,32000,1.60,1.60,1.60,1.60,-0.19,1
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,10000,14200,1.42,1.42,1.42,1.42,-0.18,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,20000,25200,1.26,1.26,1.26,1.26,-0.21,1
2013/04/16,2000,2500,1.20,1.30,1.20,1.30,0.04,2
2013/04/17,1000,1300,1.30,1.30,1.30,1.30,0.00,1
2013/04/18,1000,1260,1.26,1.26,1.26,1.26,-0.04,1
2013/04/19,1000,1450,1.45,1.45,1.45,1.45,0.19,1
2013/04/22,1000,1370,1.37,1.37,1.37,1.37,-0.08,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,13000,27690,2.13,2.13,2.13,2.13,0.35,1
2013/05/20,30000,64500,2.15,2.15,2.15,2.15,0.02,2
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,11000,24200,2.20,2.20,2.20,2.20,0.19,1
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,10000,22000,2.20,2.20,2.20,2.20,0.02,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,5000,14500,2.90,2.90,2.90,2.90,0.34,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
