Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,50000,46000,0.92,0.92,0.92,0.92,-0.02,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,605000,544500,0.90,0.90,0.90,0.90,0.00,7
2017/06/28,400000,363000,0.91,0.91,0.90,0.90,0.00,4
2017/06/29,1179000,1245370,1.01,1.10,1.00,1.00,+0.10,27
2017/06/30,791000,756570,0.97,0.97,0.94,0.97,-0.03,13
2017/07/03,84000,80740,0.97,0.97,0.94,0.94,-0.03,4
2017/07/04,10000,9100,0.91,0.91,0.91,0.91,-0.03,1
2017/07/05,395000,394980,0.97,1.02,0.97,0.97,+0.06,11
2017/07/06,555000,532120,0.98,0.98,0.94,0.94,-0.03,10
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,132000,111160,0.84,0.85,0.83,0.84,-0.06,5
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,60000,52800,0.88,0.88,0.88,0.88,+0.02,1
2017/07/14,175000,162870,0.93,0.95,0.92,0.92,+0.04,3
2017/07/17,195000,178730,0.93,0.93,0.90,0.90,-0.02,5
2017/07/18,30000,27600,0.92,0.92,0.92,0.92,+0.02,1
2017/07/19,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
2017/07/20,112000,104120,0.93,0.93,0.91,0.91,-0.02,3
2017/07/21,3000,2610,0.87,0.87,0.87,0.87,-0.04,1
2017/07/24,15000,12450,0.83,0.83,0.83,0.83,-0.04,2
2017/07/25,401000,370730,0.92,0.93,0.89,0.89,+0.06,5
2017/07/26,421000,358090,0.86,0.86,0.85,0.86,-0.03,10
2017/07/27,1015000,906400,0.85,0.90,0.85,0.89,+0.03,11
2017/07/28,245000,215420,0.88,0.89,0.86,0.86,-0.03,29
2017/07/31,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2017/08/01,5000,4200,0.84,0.84,0.84,0.84,0.00,1
2017/08/02,290000,271600,0.91,0.95,0.87,0.87,+0.03,9
2017/08/03,280000,238150,0.86,0.86,0.85,0.85,-0.02,7
2017/08/04,50000,42500,0.85,0.85,0.85,0.85,0.00,1
2017/08/07,20000,16600,0.83,0.83,0.83,0.83,-0.02,2
2017/08/08,25000,20500,0.82,0.82,0.82,0.82,-0.01,2
2017/08/09,732000,585600,0.80,0.80,0.80,0.80,-0.02,4
2017/08/10,173000,116090,0.67,0.68,0.67,0.68,-0.12,6
2017/08/11,35000,22400,0.64,0.66,0.63,0.64,-0.04,5
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,77000,43340,0.57,0.57,0.56,0.57,+0.02,4
2017/08/16,110000,70500,0.65,0.65,0.64,0.64,+0.07,3
2017/08/17,100000,64000,0.64,0.64,0.64,0.64,0.00,1
2017/08/18,8000,5280,0.66,0.66,0.66,0.66,+0.02,2
2017/08/21,10000,6800,0.68,0.68,0.68,0.68,+0.02,3
