Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,182000,100100,0.55,0.55,0.55,0.55,-0.23,2
2015/01/05,212000,109440,0.52,0.52,0.49,0.49,-0.06,4
2015/01/06,120000,58800,0.48,0.50,0.48,0.50,0.01,3
2015/01/07,400000,205610,0.50,0.53,0.50,0.53,0.03,8
2015/01/08,173000,88630,0.51,0.53,0.51,0.53,,3
2015/01/09,35000,19450,0.55,0.56,0.55,0.56,0.03,2
2015/01/12,220000,132000,0.58,0.62,0.58,0.60,0.04,4
2015/01/13,323000,186630,0.58,0.59,0.56,0.58,-0.02,8
2015/01/14,280000,148000,0.54,0.54,0.50,0.50,-0.08,3
2015/01/15,111000,49940,0.45,0.45,0.44,0.45,-0.05,6
2015/01/16,70000,32200,0.46,0.46,0.46,0.46,0.01,4
2015/01/19,220000,113200,0.51,0.52,0.51,0.51,0.05,4
2015/01/20,220000,110000,0.50,0.51,0.49,0.51,,4
2015/01/21,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
2015/01/22,870000,507400,0.54,0.63,0.54,0.60,0.11,15
2015/01/23,820000,485300,0.60,0.60,0.57,0.58,-0.02,10
2015/01/26,75000,39700,0.52,0.53,0.52,0.53,-0.05,4
2015/01/27,258000,133770,0.51,0.53,0.51,0.52,-0.01,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,153000,84120,0.55,0.55,0.54,0.54,X,2
2015/01/30,445000,244470,0.56,0.56,0.53,0.53,-0.01,5
2015/02/02,310000,169620,0.54,0.56,0.54,0.56,0.03,8
2015/02/03,438000,242300,0.57,0.57,0.54,0.55,-0.01,7
2015/02/04,30000,16500,0.55,0.55,0.55,0.55,,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,13000,6920,0.53,0.54,0.53,0.54,X,2
2015/02/11,20000,10400,0.53,0.53,0.51,0.51,-0.03,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,5200,0.52,0.52,0.52,0.52,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,30000,13500,0.45,0.45,0.45,0.45,X,1
2015/03/09,4000,1800,0.45,0.45,0.45,0.45,,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,26000,10860,0.41,0.42,0.41,0.42,X,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,4000,1520,0.38,0.38,0.38,0.38,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,533000,257450,0.47,0.51,0.47,0.48,X,22
2015/03/24,900000,428790,0.49,0.49,0.47,0.47,-0.01,20
2015/03/25,1303000,653040,0.47,0.54,0.47,0.49,0.02,36
2015/03/26,607000,272620,0.44,0.47,0.44,0.45,-0.04,20
2015/03/27,513000,221630,0.44,0.45,0.42,0.42,-0.03,8
2015/03/30,412000,160800,0.40,0.40,0.38,0.38,-0.04,6
2015/03/31,482000,185160,0.39,0.39,0.38,0.38,,5
2015/04/01,1215000,455550,0.39,0.39,0.36,0.36,-0.02,11
2015/04/02,605000,211750,0.35,0.35,0.35,0.35,-0.01,7
2015/04/07,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2015/04/08,65000,20800,0.32,0.32,0.32,0.32,-0.02,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,40000,12800,0.32,0.32,0.32,0.32,X,1
2015/04/13,105000,34170,0.32,0.33,0.32,0.33,0.01,8
2015/04/14,92000,30080,0.33,0.33,0.32,0.33,,6
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,1000,190,0.19,0.19,0.19,0.19,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,136000,31010,0.22,0.23,0.22,0.22,X,3
2015/04/28,90000,19440,0.21,0.22,0.21,0.22,,3
2015/04/29,10000,2200,0.22,0.22,0.22,0.22,,1
2015/04/30,40000,9200,0.23,0.23,0.23,0.23,0.01,4
2015/05/04,7000,1410,0.20,0.21,0.20,0.21,-0.02,2
2015/05/05,1000,200,0.20,0.20,0.20,0.20,-0.01,1
2015/05/06,38000,9770,0.24,0.26,0.23,0.26,0.06,5
2015/05/07,34000,6840,0.22,0.22,0.20,0.20,-0.06,3
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,20000,200,0.01,0.01,0.01,0.01,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
