Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/02,21000,17200,0.82,0.82,0.80,0.80,-0.02,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,66000,46200,0.70,0.70,0.70,0.70,X,1
2012/10/05,33000,23100,0.68,0.71,0.68,0.70,,3
2012/10/08,43000,32360,0.73,0.78,0.73,0.77,0.07,5
2012/10/09,121000,89230,0.73,0.77,0.73,0.73,-0.04,4
2012/10/11,160000,117600,0.73,0.74,0.73,0.73,,4
2012/10/12,197000,141670,0.75,0.75,0.71,0.71,-0.02,5
2012/10/15,60000,40600,0.68,0.68,0.67,0.67,-0.04,2
2012/10/16,109000,74610,0.68,0.69,0.68,0.69,0.02,3
2012/10/17,245000,176290,0.73,0.75,0.71,0.71,0.02,11
2012/10/18,52000,35160,0.69,0.69,0.66,0.66,-0.05,4
2012/10/19,175000,111230,0.63,0.64,0.63,0.64,-0.02,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,32000,20200,0.62,0.65,0.62,0.65,X,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,12000,8040,0.67,0.67,0.67,0.67,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,5000,2000,0.40,0.40,0.40,0.40,X,1
2012/11/01,46000,17940,0.39,0.39,0.39,0.39,-0.01,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,111000,36750,0.33,0.34,0.33,0.34,X,2
2012/11/12,111000,33420,0.31,0.31,0.30,0.30,-0.04,2
2012/11/13,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,101000,22790,0.24,0.27,0.22,0.23,X,4
2012/11/22,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2012/11/23,70000,15400,0.22,0.22,0.22,0.22,0.02,2
2012/11/26,80000,17600,0.22,0.22,0.22,0.22,,3
2012/11/27,60000,13800,0.23,0.23,0.23,0.23,0.01,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,40000,10600,0.27,0.27,0.26,0.26,X,2
2012/12/03,103000,29830,0.28,0.29,0.28,0.29,0.03,2
2012/12/04,103000,27850,0.28,0.28,0.27,0.27,-0.02,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,198000,61380,0.30,0.32,0.30,0.32,X,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,30000,7200,0.24,0.24,0.24,0.24,X,1
2012/12/20,12000,2520,0.21,0.21,0.21,0.21,-0.03,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,7200,0.24,0.24,0.24,0.24,X,1
2012/12/26,208000,72650,0.35,0.35,0.32,0.32,0.08,4
2012/12/27,198000,56430,0.28,0.29,0.28,0.29,-0.03,2
2012/12/28,99000,28710,0.29,0.29,0.29,0.29,,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/01/04,109000,35970,0.33,0.33,0.33,0.33,-0.04,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,199000,82560,0.42,0.42,0.39,0.39,X,3
2013/01/10,218000,92350,0.42,0.43,0.41,0.41,0.02,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,167000,85810,0.55,0.56,0.48,0.49,X,6
2013/01/15,172000,92720,0.52,0.56,0.45,0.45,-0.04,6
2013/01/16,60000,27700,0.47,0.47,0.46,0.46,0.01,2
2013/01/17,25000,10000,0.43,0.43,0.38,0.38,-0.08,3
2013/01/18,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2013/01/21,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,20000,7800,0.40,0.40,0.38,0.38,X,4
2013/01/24,268000,121200,0.44,0.47,0.43,0.43,0.05,4
2013/01/25,119000,47400,0.39,0.40,0.39,0.40,-0.03,3
2013/01/28,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
2013/01/29,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2013/01/30,149000,55130,0.37,0.37,0.37,0.37,,2
2013/01/31,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2013/02/01,883000,314640,0.36,0.37,0.35,0.37,0.02,13
2013/02/04,784000,266970,0.36,0.36,0.34,0.34,-0.03,25
2013/02/05,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
2013/02/06,55000,11000,0.20,0.20,0.20,0.20,-0.06,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,90000,19900,0.21,0.23,0.21,0.23,X,3
2013/03/01,154000,56060,0.35,0.39,0.33,0.33,0.10,12
2013/03/04,289000,100780,0.34,0.40,0.32,0.40,0.07,11
2013/03/05,272000,105220,0.42,0.42,0.37,0.40,,7
2013/03/06,824000,340610,0.46,0.46,0.37,0.37,-0.03,20
2013/03/07,674000,314840,0.46,0.58,0.44,0.58,0.21,19
2013/03/08,427000,299330,0.66,0.77,0.64,0.75,0.17,18
2013/03/11,10000,10750,1.10,1.10,1.05,1.05,0.30,2
2013/03/12,10000,11000,1.10,1.10,1.10,1.10,0.05,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,2000,3700,1.85,1.85,1.85,1.85,0.00,1
2017/02/03,2000,3800,1.90,1.90,1.90,1.90,0.05,1
2017/02/06,52000,104320,1.99,2.11,1.99,2.11,0.21,3
2017/02/07,52000,108680,2.09,2.09,2.09,2.09,-0.02,2
2017/02/08,2000,4000,2.00,2.00,2.00,2.00,-0.09,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,6000,14160,2.36,2.36,2.36,2.36,0.00,1
2017/02/13,28000,68700,2.47,2.50,2.42,2.48,0.12,6
2017/02/14,28000,71680,2.59,2.59,2.53,2.53,0.05,4
2017/02/15,6000,15300,2.55,2.55,2.55,2.55,0.02,1
2017/02/16,7000,18830,2.69,2.69,2.69,2.69,0.14,2
2017/02/17,10000,26600,2.66,2.66,2.66,2.66,-0.03,2
2017/02/20,5000,13100,2.62,2.62,2.62,2.62,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,3000,6960,2.32,2.32,2.32,2.32,0.00,1
2017/03/02,40000,90950,2.28,2.28,2.27,2.27,-0.05,2
2017/03/03,16000,35020,2.19,2.19,2.17,2.17,-0.10,2
2017/03/06,26000,57720,2.22,2.22,2.22,2.22,0.05,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,1000,2200,2.20,2.20,2.20,2.20,0.00,1
2017/03/10,26000,51870,1.99,2.12,1.99,2.12,-0.08,2
2017/03/13,32000,72080,2.25,2.27,2.24,2.27,0.15,3
2017/03/14,15000,36030,2.37,2.44,2.37,2.44,0.17,4
2017/03/15,5000,11700,2.34,2.34,2.34,2.34,-0.10,1
2017/03/16,5000,13500,2.70,2.70,2.70,2.70,0.36,1
2017/03/17,1000,2730,2.73,2.73,2.73,2.73,0.03,1
2017/03/20,5000,14000,2.80,2.80,2.80,2.80,0.07,1
2017/03/21,1000,3060,3.06,3.06,3.06,3.06,0.26,1
2017/03/22,24000,66620,2.83,2.83,2.74,2.76,-0.30,7
2017/03/23,20000,57430,2.87,2.90,2.82,2.89,0.13,10
2017/03/24,13000,36680,2.85,2.85,2.81,2.84,-0.05,5
2017/03/27,16000,43550,2.69,2.76,2.69,2.75,-0.09,3
2017/03/28,36000,99660,2.86,2.86,2.59,2.59,-0.16,8
2017/03/29,19000,51520,2.75,2.75,2.66,2.66,0.07,6
2017/03/30,5000,13260,2.65,2.66,2.65,2.65,-0.01,3
2017/03/31,2000,5200,2.60,2.60,2.60,2.60,-0.05,1
2017/04/05,39000,110410,2.75,2.89,2.75,2.89,0.29,11
2017/04/06,12000,33220,2.81,2.82,2.73,2.73,-0.16,6
2017/04/07,26000,65760,2.63,2.63,2.44,2.44,-0.29,10
2017/04/10,1000,2660,2.66,2.66,2.66,2.66,0.22,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,7000,16890,2.37,2.45,2.37,2.45,0.00,3
2017/04/13,4000,10080,2.52,2.52,2.52,2.52,0.07,2
2017/04/14,37000,84590,2.29,2.32,2.13,2.13,-0.39,12
2017/04/17,6000,12640,2.18,2.18,2.06,2.06,-0.07,3
2017/04/18,15000,32390,2.15,2.17,2.15,2.15,0.09,6
2017/04/19,12000,22810,1.97,1.97,1.85,1.85,-0.30,4
2017/04/20,7000,12460,1.76,1.83,1.76,1.83,-0.02,2
2017/04/21,3000,5880,1.96,1.96,1.96,1.96,0.13,2
2017/04/24,2000,4080,2.04,2.04,2.04,2.04,0.08,1
2017/04/25,1000,2290,2.29,2.29,2.29,2.29,0.25,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,16000,39590,2.48,2.48,2.39,2.39,0.00,3
2017/05/02,12000,31660,2.63,2.64,2.63,2.63,0.24,3
2017/05/03,8000,21180,2.70,2.70,2.64,2.64,0.01,3
2017/05/04,1000,2640,2.64,2.64,2.64,2.64,0.00,1
2017/05/05,2000,5120,2.56,2.56,2.56,2.56,-0.08,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,3000,8010,2.67,2.67,2.67,2.67,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
