Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,467000,309480,0.71,0.71,0.66,0.67,-0.04,9
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,1000,660,0.66,0.66,0.66,0.66,0.00,1
2013/09/23,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
2013/09/24,210000,128250,0.64,0.64,0.61,0.61,0.00,6
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,240000,144000,0.60,0.60,0.60,0.60,-0.01,3
2013/09/27,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,20000,14800,0.74,0.74,0.74,0.74,0.08,1
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,20000,11800,0.58,0.60,0.58,0.60,-0.14,2
2013/10/08,17000,9690,0.57,0.57,0.57,0.57,-0.03,1
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,51000,27540,0.54,0.54,0.54,0.54,0.02,1
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,412000,222880,0.51,0.56,0.51,0.56,0.07,7
2013/10/24,412000,212240,0.51,0.52,0.51,0.52,-0.04,5
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,297000,142560,0.48,0.48,0.48,0.48,-0.03,4
2013/10/29,297000,148500,0.50,0.50,0.50,0.50,0.02,7
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,51000,17340,0.34,0.34,0.34,0.34,-0.02,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,1000,310,0.31,0.31,0.31,0.31,0.00,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,50000,15500,0.31,0.31,0.31,0.31,-0.01,5
2013/12/04,112000,36840,0.32,0.33,0.32,0.33,0.02,3
2013/12/05,320000,117100,0.37,0.37,0.35,0.35,0.02,7
2013/12/06,418000,170160,0.40,0.44,0.40,0.42,0.07,4
2013/12/09,50000,23500,0.47,0.47,0.47,0.47,0.05,1
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,1000,370,0.37,0.37,0.37,0.37,0.00,1
2013/12/13,160000,62500,0.39,0.40,0.39,0.39,0.02,3
2013/12/16,160000,63900,0.40,0.40,0.39,0.39,0.00,2
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,1000,370,0.37,0.37,0.37,0.37,0.00,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,1008000,446030,0.43,0.52,0.41,0.47,0.15,23
2014/01/07,1155000,740620,0.66,0.72,0.59,0.66,0.19,37
2014/01/08,2002000,1271900,0.73,0.73,0.54,0.65,-0.01,37
2014/01/09,504000,303780,0.62,0.64,0.57,0.59,-0.06,8
2014/01/10,1204000,690970,0.52,0.62,0.52,0.56,-0.03,17
2014/01/13,1107000,595950,0.56,0.56,0.48,0.54,-0.02,19
2014/01/14,1310000,632250,0.53,0.53,0.45,0.50,-0.04,15
2014/01/15,906000,446160,0.55,0.57,0.48,0.57,0.07,16
2014/01/16,838000,397250,0.46,0.49,0.41,0.49,-0.08,11
2014/01/17,967000,441190,0.47,0.48,0.44,0.46,-0.03,8
2014/01/20,1050000,487500,0.46,0.47,0.46,0.47,0.01,9
2014/01/21,665000,296400,0.46,0.46,0.43,0.45,-0.02,6
2014/01/22,1136000,648390,0.48,0.65,0.48,0.55,0.10,24
2014/01/23,931000,447440,0.50,0.51,0.47,0.47,-0.08,15
2014/01/24,380000,161000,0.49,0.49,0.41,0.42,-0.05,6
2014/01/27,110000,39400,0.35,0.36,0.35,0.36,-0.06,2
2014/02/05,10000,2600,0.26,0.26,0.26,0.26,-0.10,1
2014/02/06,84000,33770,0.37,0.46,0.37,0.46,0.20,8
2014/02/07,60000,26450,0.48,0.48,0.43,0.43,-0.03,3
2014/02/10,10000,4300,0.43,0.43,0.43,0.43,0.00,1
2014/02/11,150000,79000,0.56,0.56,0.51,0.51,0.08,3
2014/02/12,160000,86400,0.54,0.54,0.54,0.54,0.03,2
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,18000,10260,0.57,0.57,0.57,0.57,0.16,1
2014/02/20,8000,7600,0.95,0.95,0.95,0.95,0.38,1
2014/02/21,38000,39320,1.14,1.14,0.90,0.90,-0.05,4
2014/02/24,25000,26180,1.03,1.12,1.03,1.12,0.22,3
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,8000,11700,1.44,1.52,1.44,1.46,0.25,3
2014/03/04,12000,17340,1.37,1.55,1.37,1.55,0.09,2
2014/03/05,5000,6850,1.37,1.37,1.37,1.37,-0.18,1
