Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,145000,190960,1.52,1.52,1.30,1.32,-0.20,10
2013/05/22,249000,332870,1.37,1.37,1.30,1.30,-0.02,9
2013/05/23,289000,375400,1.27,1.33,1.27,1.30,,14
2013/05/24,263000,352730,1.35,1.36,1.28,1.28,-0.02,8
2013/05/27,310000,399670,1.29,1.30,1.28,1.28,,10
2013/05/28,121000,155950,1.28,1.35,1.27,1.35,0.07,6
2013/05/29,261000,346570,1.35,1.35,1.31,1.31,-0.04,6
2013/05/30,357000,438140,1.27,1.27,1.17,1.18,-0.13,16
2013/05/31,256000,304250,1.20,1.21,1.16,1.21,0.03,11
2013/06/03,240000,286500,1.17,1.21,1.16,1.20,-0.01,8
2013/06/04,180000,214400,1.21,1.21,1.15,1.15,-0.05,5
2013/06/05,242000,309880,1.19,1.32,1.19,1.24,0.09,13
2013/06/06,255000,296900,1.17,1.19,1.14,1.15,-0.09,12
2013/06/07,293000,317890,1.11,1.13,1.05,1.06,-0.09,15
2013/06/10,360000,386350,1.08,1.09,1.03,1.08,0.02,14
2013/06/11,456000,500760,1.10,1.11,1.08,1.11,0.03,17
2013/06/13,395000,412960,1.05,1.07,1.01,1.04,-0.07,15
2013/06/14,322000,323890,1.01,1.02,0.99,0.99,-0.05,14
2013/06/17,340000,339630,0.99,1.02,0.98,1.02,0.03,9
2013/06/18,510000,544200,1.06,1.08,1.05,1.05,0.03,13
2013/06/19,330000,347900,1.06,1.07,1.04,1.04,-0.01,10
2013/06/20,320000,306050,0.99,0.99,0.92,0.93,-0.11,8
2013/06/21,353000,295360,0.87,0.89,0.70,0.70,-0.23,9
2013/06/24,1408000,789530,0.65,0.65,0.46,0.49,-0.21,38
2013/06/25,5435000,2231400,0.41,0.49,0.35,0.48,-0.01,128
2013/06/26,5139000,2875320,0.51,0.60,0.50,0.55,0.07,124
2013/06/27,1901000,996240,0.55,0.56,0.48,0.52,-0.03,48
2013/06/28,2132000,967130,0.50,0.51,0.40,0.42,-0.10,72
2013/07/01,4197000,1842150,0.43,0.46,0.40,0.45,0.03,116
2013/07/02,3732000,1690250,0.43,0.48,0.43,0.45,,91
2013/07/03,4299000,1689350,0.43,0.44,0.32,0.35,-0.10,151
2013/07/04,3772000,886230,0.27,0.28,0.20,0.24,-0.11,161
2013/07/05,2644000,629230,0.24,0.26,0.18,0.26,0.02,229
2013/07/08,1270000,245580,0.26,0.26,0.16,0.20,-0.06,72
2013/07/09,1395000,335520,0.24,0.27,0.22,0.24,0.04,80
2013/07/10,1119000,301400,0.27,0.30,0.24,0.25,0.01,79
2013/07/11,851000,219470,0.29,0.30,0.22,0.24,-0.01,67
2013/07/12,385000,86620,0.20,0.25,0.20,0.24,,28
2013/07/15,1100000,281910,0.23,0.29,0.23,0.26,0.02,78
2013/07/16,787000,182220,0.28,0.28,0.22,0.22,-0.04,51
