Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,8000,6060,0.85,0.85,0.70,0.71,-0.21,4
2013/04/16,10000,7800,0.78,0.78,0.78,0.78,0.07,1
2013/04/17,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,3000,2190,0.73,0.73,0.73,0.73,X,1
2013/04/23,2000,1360,0.68,0.68,0.68,0.68,-0.05,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,3000,2250,0.75,0.75,0.75,0.75,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,58000,49620,0.80,0.86,0.80,0.86,X,6
2013/05/03,121000,101160,0.86,0.86,0.80,0.80,-0.06,8
2013/05/06,32000,25260,0.78,0.79,0.78,0.79,-0.01,2
2013/05/07,132000,103980,0.79,0.79,0.78,0.79,,3
2013/05/08,95000,79750,0.79,0.86,0.79,0.83,0.04,5
2013/05/09,70000,56660,0.82,0.82,0.80,0.80,-0.03,8
2013/05/10,31000,23150,0.78,0.78,0.73,0.73,-0.07,9
2013/05/13,359000,226920,0.64,0.66,0.61,0.64,-0.09,13
2013/05/14,280000,191490,0.68,0.69,0.68,0.68,0.04,7
2013/05/15,78000,50930,0.68,0.68,0.64,0.67,-0.01,9
2013/05/16,110000,73000,0.65,0.68,0.65,0.68,0.01,9
2013/05/17,79000,55500,0.68,0.72,0.67,0.72,0.04,7
2013/05/20,66000,43500,0.67,0.68,0.65,0.65,-0.07,11
2013/05/21,340000,248580,0.69,0.76,0.69,0.74,0.09,12
2013/05/22,315000,236110,0.74,0.76,0.74,0.76,0.02,8
2013/05/23,17000,11390,0.69,0.69,0.66,0.66,-0.10,5
2013/05/24,12000,7420,0.68,0.68,0.61,0.61,-0.05,3
2013/05/27,31000,19460,0.61,0.65,0.60,0.63,0.02,8
2013/05/28,18000,11540,0.66,0.66,0.62,0.64,0.01,5
2013/05/29,91000,58920,0.65,0.65,0.62,0.62,-0.02,5
2013/05/30,148000,91300,0.61,0.64,0.60,0.60,-0.02,8
2013/05/31,2064000,959490,0.60,0.62,0.42,0.43,-0.17,35
2013/06/03,1487000,694950,0.46,0.48,0.45,0.46,0.03,27
2013/06/04,80000,34970,0.45,0.45,0.43,0.43,-0.03,4
2013/06/05,112000,42640,0.43,0.43,0.34,0.35,-0.08,9
2013/06/06,8000,2880,0.36,0.36,0.36,0.36,0.01,1
2013/06/07,333000,90960,0.35,0.36,0.26,0.26,-0.10,10
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,40000,9900,0.27,0.27,0.23,0.23,X,4
2013/06/13,70000,17200,0.25,0.25,0.24,0.24,0.01,5
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,73000,16060,0.22,0.22,0.22,0.22,X,3
2013/06/19,10000,2200,0.22,0.22,0.22,0.22,,1
2013/06/20,149000,26820,0.18,0.18,0.18,0.18,-0.04,3
2013/06/21,40000,5600,0.15,0.15,0.13,0.13,-0.05,2
2013/06/24,30000,4200,0.14,0.14,0.14,0.14,0.01,1
2013/06/25,12000,1700,0.15,0.15,0.14,0.14,,2
2013/06/26,11000,1870,0.17,0.17,0.17,0.17,0.03,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,20000,2900,0.14,0.15,0.14,0.15,X,2
2013/07/01,28000,4650,0.16,0.19,0.16,0.19,0.04,5
2013/07/02,190000,35760,0.22,0.22,0.18,0.19,,10
2013/07/03,30000,5600,0.20,0.20,0.18,0.18,-0.01,3
2013/07/04,20000,3600,0.18,0.18,0.18,0.18,,2
