Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,420000,572270,1.34,1.42,1.34,1.40,0.39,7
2014/05/20,480000,679560,1.45,1.49,1.40,1.43,0.03,13
2014/05/21,79000,107450,1.36,1.37,1.35,1.37,-0.06,3
2014/05/22,518000,727560,1.40,1.43,1.37,1.37,,10
2014/05/23,468000,668030,1.37,1.44,1.37,1.40,0.03,7
2014/05/26,687000,1029300,1.49,1.51,1.47,1.47,0.07,6
2014/05/27,392000,509600,1.30,1.30,1.30,1.30,-0.17,5
2014/05/28,215000,293220,1.36,1.46,1.33,1.46,0.16,3
2014/05/29,467000,759980,1.46,1.70,1.46,1.56,0.10,14
2014/05/30,60000,92850,1.56,1.56,1.54,1.54,-0.02,4
2014/06/03,370000,595550,1.61,1.61,1.60,1.61,0.07,4
2014/06/04,30000,48800,1.60,1.65,1.60,1.64,0.03,4
2014/06/05,11000,16890,1.59,1.59,1.53,1.53,-0.11,2
2014/06/06,1000,1650,1.65,1.65,1.65,1.65,0.12,1
2014/06/09,661000,1185500,1.70,1.93,1.70,1.93,0.28,21
2014/06/10,760000,1615880,2.10,2.35,2.08,2.35,0.42,20
2014/06/11,142000,357880,2.37,2.61,2.37,2.42,0.07,7
2014/06/12,196000,472720,2.51,2.51,2.33,2.35,-0.07,4
2014/06/13,291000,748100,2.52,2.68,2.52,2.68,0.33,3
2014/06/16,327000,947540,2.63,2.95,2.63,2.92,0.24,12
2014/06/17,124000,402790,3.20,3.26,3.20,3.26,0.34,5
2014/06/18,132000,413870,3.18,3.18,2.85,2.89,-0.37,5
2014/06/19,124000,341590,2.77,2.77,2.67,2.67,-0.22,4
2014/06/20,137000,375910,2.79,2.79,2.59,2.59,-0.08,6
2014/06/23,15000,37100,2.46,2.50,2.46,2.50,-0.09,2
2014/06/24,75000,172500,2.30,2.30,2.30,2.30,-0.20,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,10000,23400,2.34,2.34,2.34,2.34,X,1
2014/06/27,198000,502920,2.54,2.54,2.54,2.54,0.20,1
2014/06/30,225000,625070,2.73,2.83,2.71,2.83,0.29,5
2014/07/01,221000,637080,2.88,2.90,2.88,2.88,0.05,4
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,143000,321650,2.17,2.31,2.17,2.31,X,3
2014/07/08,138000,318880,2.33,2.33,2.31,2.31,,2
2014/07/09,130000,299000,2.30,2.30,2.30,2.30,-0.01,1
2014/07/10,339000,719510,2.17,2.17,2.09,2.15,-0.15,3
2014/07/11,199000,410350,2.13,2.13,2.05,2.05,-0.10,2
2014/07/14,204000,399840,1.96,1.96,1.96,1.96,-0.09,2
2014/07/15,202000,426280,2.11,2.13,2.11,2.13,0.17,2
2014/07/16,290000,513500,1.76,1.78,1.75,1.77,-0.36,19
2014/07/17,334000,504320,1.58,1.58,1.31,1.33,-0.44,12
2014/07/18,36000,52320,1.42,1.46,1.42,1.46,0.13,2
2014/07/21,16000,23920,1.57,1.57,1.37,1.37,-0.09,2
2014/07/22,1000,1480,1.48,1.48,1.48,1.48,0.11,1
2014/07/24,29000,44040,1.75,1.75,1.34,1.34,-0.14,5
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,173000,139470,0.81,0.84,0.75,0.75,X,4
2014/07/29,137000,93920,0.75,0.75,0.68,0.69,-0.06,5
2014/07/30,90000,50790,0.71,0.71,0.51,0.51,-0.18,5
2014/07/31,800000,408680,0.49,0.54,0.49,0.51,,13
2014/08/01,1169000,565690,0.51,0.51,0.45,0.46,-0.05,9
2014/08/04,412000,206060,0.50,0.52,0.49,0.49,0.03,6
2014/08/05,24000,9780,0.42,0.42,0.39,0.39,-0.10,3
2014/08/06,159000,45630,0.27,0.32,0.27,0.32,-0.07,4
2014/08/07,22000,5380,0.24,0.25,0.24,0.25,-0.07,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,22000,7120,0.30,0.34,0.30,0.34,X,3
2014/08/12,60000,19200,0.32,0.32,0.32,0.32,-0.02,1
2014/08/13,398000,165170,0.41,0.42,0.41,0.42,0.10,2
2014/08/14,574000,226390,0.41,0.41,0.38,0.38,-0.04,4
2014/08/15,188000,67040,0.36,0.36,0.35,0.35,-0.03,3
2014/08/18,284000,126950,0.45,0.45,0.44,0.44,0.09,2
2014/08/19,284000,136610,0.49,0.49,0.46,0.46,0.02,3
2014/08/20,22000,8360,0.38,0.38,0.38,0.38,-0.08,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,60000,24200,0.41,0.41,0.40,0.40,X,2
2014/08/25,25000,10750,0.43,0.43,0.43,0.43,0.03,1
2014/08/26,290000,128600,0.44,0.45,0.44,0.45,0.02,2
2014/08/27,509000,258180,0.47,0.54,0.47,0.54,0.09,4
2014/08/28,624000,304850,0.50,0.51,0.48,0.48,-0.06,6
2014/08/29,405000,224590,0.56,0.56,0.54,0.54,0.06,4
2014/09/01,30000,14400,0.48,0.48,0.48,0.48,-0.06,1
2014/09/02,30000,10500,0.35,0.35,0.35,0.35,-0.13,1
2014/09/03,150000,46800,0.32,0.32,0.30,0.31,-0.04,7
2014/09/04,190000,59100,0.32,0.32,0.31,0.31,,7
2014/09/05,11000,3640,0.34,0.34,0.33,0.33,0.02,2
2014/09/09,351000,112320,0.32,0.32,0.32,0.32,-0.01,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,5000,1500,0.30,0.30,0.30,0.30,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,200000,62000,0.31,0.32,0.30,0.32,X,4
2014/09/26,430000,123300,0.30,0.32,0.27,0.27,-0.05,7
2014/09/29,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2014/09/30,280000,59600,0.24,0.24,0.12,0.20,-0.08,5
2014/10/01,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,2400,0.24,0.24,0.24,0.24,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/10/13,20000,3400,0.17,0.17,0.17,0.17,-0.09,1
2014/10/14,227000,47670,0.21,0.21,0.21,0.21,0.04,2
2014/10/15,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,10000,900,0.09,0.09,0.09,0.09,X,1
2014/10/22,4000,160,0.04,0.04,0.04,0.04,-0.05,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,14000,280,0.02,0.02,0.02,0.02,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,200000,22000,0.11,0.11,0.11,0.11,X,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,100000,7000,0.07,0.07,0.07,0.07,X,10
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,1652000,165000,0.09,0.10,0.09,0.10,X,17
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,15000,1800,0.12,0.12,0.12,0.12,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,539000,118250,0.20,0.25,0.20,0.21,X,7
2014/12/05,60000,10000,0.17,0.17,0.16,0.17,-0.04,6
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
