Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,8000,21350,2.65,2.68,2.65,2.68,0.78,2
2014/04/08,80000,187900,2.49,2.49,2.30,2.30,-0.38,3
2014/04/09,265000,745020,2.82,2.89,2.66,2.69,0.39,9
2014/04/10,234000,622470,2.79,2.79,2.56,2.56,-0.13,7
2014/04/11,4000,9280,2.32,2.32,2.32,2.32,-0.24,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,100000,240200,2.39,2.45,2.37,2.45,X,3
2014/04/18,110000,221300,2.03,2.03,1.87,1.87,-0.58,3
2014/04/21,20000,28850,1.54,1.54,1.41,1.41,-0.46,3
2014/04/22,52000,79640,1.49,1.56,1.49,1.53,0.12,4
2014/04/23,18000,32760,1.77,1.88,1.73,1.88,0.35,3
2014/04/24,46000,82630,1.77,1.92,1.75,1.92,0.04,5
2014/04/25,59000,130340,2.30,2.38,2.08,2.26,0.34,11
2014/04/28,11000,24580,2.25,2.25,2.08,2.08,-0.18,2
2014/04/29,98000,259860,2.69,2.69,2.50,2.50,0.42,10
2014/04/30,35000,92390,2.50,2.84,2.50,2.60,0.10,5
2014/05/02,43000,113900,2.72,2.72,2.47,2.47,-0.13,4
2014/05/05,1000,2720,2.72,2.72,2.72,2.72,0.25,1
2014/05/06,105000,219550,2.11,2.15,2.07,2.15,-0.57,4
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,768000,1963530,2.35,2.67,2.35,2.63,X,14
2014/05/09,714000,1811900,2.60,2.63,2.26,2.45,-0.18,10
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,52000,110080,2.12,2.12,2.04,2.04,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,266000,592880,2.14,2.26,2.14,2.26,X,6
2014/05/16,266000,589100,2.23,2.27,2.20,2.27,0.01,3
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,219000,572850,2.49,2.83,2.49,2.83,X,9
2014/05/22,146000,488500,3.80,3.80,3.16,3.80,0.97,11
2014/05/23,280000,1035170,3.72,3.72,3.51,3.51,-0.29,3
2014/05/26,133000,527000,4.00,4.00,3.80,3.80,0.29,4
2014/05/27,110000,474100,4.28,4.77,4.24,4.77,0.97,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,62000,299120,5.40,5.40,4.71,4.90,X,12
2014/05/30,66000,299640,4.54,4.54,4.54,4.54,-0.36,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,2000,8420,4.21,4.21,4.21,4.21,X,1
2014/06/05,40000,188110,4.63,4.93,4.61,4.91,0.70,11
2014/06/06,50000,225130,4.88,4.88,4.37,4.37,-0.54,3
2014/06/09,13000,54080,4.16,4.16,4.16,4.16,-0.21,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,41000,190590,4.56,4.79,4.56,4.79,X,5
2014/06/12,63000,287850,4.49,4.91,4.49,4.91,0.12,5
2014/06/13,22000,95920,4.36,4.36,4.36,4.36,-0.55,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,5000,23350,4.67,4.67,4.67,4.67,X,1
2014/06/20,10000,54750,5.25,5.70,5.25,5.70,1.03,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,5000,29250,5.85,5.85,5.85,5.85,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,2000,15600,7.80,7.80,7.80,7.80,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,24000,175300,7.20,8.20,7.20,7.55,X,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
